CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;117c8bafba804c9eb7c3d09402bfde5f;20220101T200742;5fcf827d4fd79430966bd42f;20220101T200742;20220102T062228;;;10:14:46;;;;;GC 1.0;10.422
20220101T201000;0.354
20220101T201500;0.399
20220101T202000;0.681
20220101T202500;0.963
20220101T203000;1.245
20220101T203500;1.527
20220101T204000;1.808
20220101T204500;2.088
20220101T205000;2.369
20220101T205500;2.65
20220101T210000;2.93
20220101T210500;3.21
20220101T211000;3.49
20220101T211500;3.77
20220101T212000;4.05
20220101T212500;4.33
20220101T213000;4.61
20220101T213500;4.89
20220101T214000;5.169
20220101T214500;5.449
20220101T215000;5.73
20220101T215500;6.01
20220101T220000;6.291
20220101T220500;6.572
20220101T221000;6.852
20220101T221500;7.133
20220101T222000;7.413
20220101T222500;7.693
20220101T223000;7.973
20220101T223500;8.253
20220101T224000;8.533
20220101T224500;8.807
20220101T225000;9.052
20220101T225500;9.25
20220101T230000;9.412
20220101T230500;9.55
20220101T231000;9.667
20220101T231500;9.764
20220101T232000;9.848
20220101T232500;9.924
20220101T233000;9.989
20220101T233500;10.05
20220101T234000;10.11
20220101T234500;10.166
20220101T235000;10.21
20220101T235500;10.242
20220102T000000;10.281
20220102T000500;10.313
20220102T001000;10.339
20220102T001500;10.372
20220102T002000;10.399
20220102T002500;10.422
20220102T003000;10.422
20220102T003500;10.422
20220102T004000;10.422
20220102T004500;10.422
20220102T005000;10.422
20220102T005500;10.422
20220102T010000;10.422
20220102T010500;10.422
20220102T011000;10.422
20220102T011500;10.422
20220102T012000;10.422
20220102T012500;10.422
20220102T013000;10.422
20220102T013500;10.422
20220102T014000;10.422
20220102T014500;10.422
20220102T015000;10.422
20220102T015500;10.422
20220102T020000;10.422
20220102T020500;10.422
20220102T021000;10.422
20220102T021500;10.422
20220102T022000;10.422
20220102T022500;10.422
20220102T023000;10.422
20220102T023500;10.422
20220102T024000;10.422
20220102T024500;10.422
20220102T025000;10.422
20220102T025500;10.422
20220102T030000;10.422
20220102T030500;10.422
20220102T031000;10.422
20220102T031500;10.422
20220102T032000;10.422
20220102T032500;10.422
20220102T033000;10.422
20220102T033500;10.422
20220102T034000;10.422
20220102T034500;10.422
20220102T035000;10.422
20220102T035500;10.422
20220102T040000;10.422
20220102T040500;10.422
20220102T041000;10.422
20220102T041500;10.422
20220102T042000;10.422
20220102T042500;10.422
20220102T043000;10.422
20220102T043500;10.422
20220102T044000;10.422
20220102T044500;10.422
20220102T045000;10.422
20220102T045500;10.422
20220102T050000;10.422
20220102T050500;10.422
20220102T051000;10.422
20220102T051500;10.422
20220102T052000;10.422
20220102T052500;10.422
20220102T053000;10.422
20220102T053500;10.422
20220102T054000;10.422
20220102T054500;10.422
20220102T055000;10.422
20220102T055500;10.422
20220102T060000;10.422
20220102T060500;10.422
20220102T061000;10.422
20220102T061500;10.422
20220102T062000;10.422
20220102T062228;10.422
