CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;bf1ab7d1f20e496cb904f6b079f51690;20210531T200147;61310dbf408ef67aaa839d7c;20210531T200147;20210601T151907;;;19:17:20;;;;;GC 1.0;9.592
20210531T200500;0.129
20210531T201000;0.293
20210531T201500;0.349
20210531T202000;0.417
20210531T202500;0.609
20210531T203000;0.851
20210531T203500;1.094
20210531T204000;1.336
20210531T204500;1.578
20210531T205000;1.819
20210531T205500;2.061
20210531T210000;2.302
20210531T210500;2.543
20210531T211000;2.785
20210531T211500;3.027
20210531T212000;3.268
20210531T212500;3.51
20210531T213000;3.751
20210531T213500;3.992
20210531T214000;4.234
20210531T214500;4.475
20210531T215000;4.716
20210531T215500;4.957
20210531T220000;5.198
20210531T220500;5.439
20210531T221000;5.68
20210531T221500;5.92
20210531T222000;6.161
20210531T222500;6.401
20210531T223000;6.642
20210531T223500;6.882
20210531T224000;7.123
20210531T224500;7.363
20210531T225000;7.605
20210531T225500;7.846
20210531T230000;8.088
20210531T230500;8.33
20210531T231000;8.57
20210531T231500;8.778
20210531T232000;8.934
20210531T232500;9.054
20210531T233000;9.149
20210531T233500;9.225
20210531T234000;9.288
20210531T234500;9.325
20210531T235000;9.338
20210531T235500;9.342
20210601T000000;9.343
20210601T000500;9.343
20210601T001000;9.343
20210601T001500;9.343
20210601T002000;9.343
20210601T002500;9.343
20210601T003000;9.344
20210601T003500;9.344
20210601T004000;9.344
20210601T004500;9.344
20210601T005000;9.344
20210601T005500;9.344
20210601T010000;9.344
20210601T010500;9.345
20210601T011000;9.345
20210601T011500;9.345
20210601T012000;9.345
20210601T012500;9.345
20210601T013000;9.345
20210601T013500;9.345
20210601T014000;9.345
20210601T014500;9.389
20210601T015000;9.468
20210601T015500;9.533
20210601T020000;9.567
20210601T020500;9.576
20210601T021000;9.576
20210601T021500;9.576
20210601T022000;9.576
20210601T022500;9.576
20210601T023000;9.576
20210601T023500;9.577
20210601T024000;9.577
20210601T024500;9.577
20210601T025000;9.577
20210601T025500;9.577
20210601T030000;9.577
20210601T030500;9.577
20210601T031000;9.577
20210601T031500;9.577
20210601T032000;9.577
20210601T032500;9.577
20210601T033000;9.577
20210601T033500;9.577
20210601T034000;9.577
20210601T034500;9.577
20210601T035000;9.578
20210601T035500;9.578
20210601T040000;9.578
20210601T040500;9.578
20210601T041000;9.578
20210601T041500;9.578
20210601T042000;9.578
20210601T042500;9.579
20210601T043000;9.579
20210601T043500;9.579
20210601T044000;9.579
20210601T044500;9.579
20210601T045000;9.579
20210601T045500;9.579
20210601T050000;9.58
20210601T050500;9.58
20210601T051000;9.58
20210601T051500;9.58
20210601T052000;9.58
20210601T052500;9.58
20210601T053000;9.58
20210601T053500;9.58
20210601T054000;9.58
20210601T054500;9.58
20210601T055000;9.58
20210601T055500;9.58
20210601T060000;9.58
20210601T060500;9.58
20210601T061000;9.58
20210601T061500;9.581
20210601T062000;9.581
20210601T062500;9.581
20210601T063000;9.581
20210601T063500;9.581
20210601T064000;9.581
20210601T064500;9.581
20210601T065000;9.582
20210601T065500;9.582
20210601T070000;9.582
20210601T070500;9.582
20210601T071000;9.582
20210601T071500;9.582
20210601T072000;9.582
20210601T072500;9.583
20210601T073000;9.583
20210601T073500;9.583
20210601T074000;9.583
20210601T074500;9.583
20210601T075000;9.583
20210601T075500;9.583
20210601T080000;9.583
20210601T080500;9.583
20210601T081000;9.583
20210601T081500;9.583
20210601T082000;9.583
20210601T082500;9.583
20210601T083000;9.583
20210601T083500;9.583
20210601T084000;9.584
20210601T084500;9.584
20210601T085000;9.584
20210601T085500;9.584
20210601T090000;9.584
20210601T090500;9.584
20210601T091000;9.584
20210601T091500;9.585
20210601T092000;9.585
20210601T092500;9.585
20210601T093000;9.585
20210601T093500;9.585
20210601T094000;9.585
20210601T094500;9.585
20210601T095000;9.586
20210601T095500;9.586
20210601T100000;9.586
20210601T100500;9.586
20210601T101000;9.586
20210601T101500;9.586
20210601T102000;9.586
20210601T102500;9.586
20210601T103000;9.586
20210601T103500;9.586
20210601T104000;9.586
20210601T104500;9.586
20210601T105000;9.586
20210601T105500;9.586
20210601T110000;9.586
20210601T110500;9.587
20210601T111000;9.587
20210601T111500;9.587
20210601T112000;9.587
20210601T112500;9.587
20210601T113000;9.587
20210601T113500;9.587
20210601T114000;9.588
20210601T114500;9.588
20210601T115000;9.588
20210601T115500;9.588
20210601T120000;9.588
20210601T120500;9.588
20210601T121000;9.588
20210601T121500;9.589
20210601T122000;9.589
20210601T122500;9.589
20210601T123000;9.589
20210601T123500;9.589
20210601T124000;9.589
20210601T124500;9.589
20210601T125000;9.589
20210601T125500;9.589
20210601T130000;9.589
20210601T130500;9.589
20210601T131000;9.589
20210601T131500;9.589
20210601T132000;9.589
20210601T132500;9.59
20210601T133000;9.59
20210601T133500;9.59
20210601T134000;9.59
20210601T134500;9.59
20210601T135000;9.59
20210601T135500;9.59
20210601T140000;9.59
20210601T140500;9.591
20210601T141000;9.591
20210601T141500;9.591
20210601T142000;9.591
20210601T142500;9.591
20210601T143000;9.591
20210601T143500;9.591
20210601T144000;9.592
20210601T144500;9.592
20210601T145000;9.592
20210601T145500;9.592
20210601T150000;9.592
20210601T150500;9.592
20210601T151000;9.592
20210601T151500;9.592
20210601T151907;9.592
