1635835740.0;0.027
1635835800.0;0.055
1635835860.0;0.082
1635835920.0;0.109
1635835980.0;0.136
1635836040.0;0.164
1635836100.0;0.191
1635836160.0;0.218
1635836220.0;0.246
1635836280.0;0.273
1635836340.0;0.300
1635836400.0;0.327
1635836460.0;0.354
1635836520.0;0.382
1635836580.0;0.409
1635836640.0;0.436
1635836700.0;0.463
1635836760.0;0.491
1635836820.0;0.518
1635836880.0;0.545
1635836940.0;0.572
1635837000.0;0.600
1635837060.0;0.627
1635837120.0;0.654
1635837180.0;0.682
1635837240.0;0.709
1635837300.0;0.736
1635837360.0;0.763
1635837420.0;0.791
1635837480.0;0.818
1635837540.0;0.845
1635837600.0;0.872
1635837660.0;0.899
1635837720.0;0.927
1635837780.0;0.954
1635837840.0;0.981
1635837900.0;1.008
1635837960.0;1.035
1635838020.0;1.062
1635838080.0;1.090
1635838140.0;1.117
1635838200.0;1.144
1635838260.0;1.171
1635838320.0;1.198
1635838380.0;1.225
1635838440.0;1.253
1635838500.0;1.280
1635838560.0;1.307
1635838620.0;1.334
1635838680.0;1.361
1635838740.0;1.388
1635838800.0;1.415
1635838860.0;1.442
1635838920.0;1.469
1635838980.0;1.497
1635839040.0;1.524
1635839100.0;1.551
1635839160.0;1.578
1635839220.0;1.605
1635839280.0;1.632
1635839340.0;1.659
1635839400.0;1.686
1635839460.0;1.713
1635839520.0;1.740
1635839580.0;1.768
1635839640.0;1.795
1635839700.0;1.822
1635839760.0;1.849
1635839820.0;1.876
1635839880.0;1.903
1635839940.0;1.931
1635840000.0;1.958
1635840060.0;1.985
1635840120.0;2.012
1635840180.0;2.039
1635840240.0;2.067
1635840300.0;2.094
1635840360.0;2.121
1635840420.0;2.148
1635840480.0;2.175
1635840540.0;2.202
1635840600.0;2.229
1635840660.0;2.256
1635840720.0;2.284
1635840780.0;2.311
1635840840.0;2.338
1635840900.0;2.365
1635840960.0;2.392
1635841020.0;2.419
1635841080.0;2.447
1635841140.0;2.474
1635841200.0;2.501
1635841260.0;2.528
1635841320.0;2.555
1635841380.0;2.582
1635841440.0;2.609
1635841500.0;2.636
1635841560.0;2.663
1635841620.0;2.690
1635841680.0;2.717
1635841740.0;2.744
1635841800.0;2.771
1635841860.0;2.798
1635841920.0;2.825
1635841980.0;2.852
1635842040.0;2.879
1635842100.0;2.906
1635842160.0;2.933
1635842220.0;2.960
1635842280.0;2.987
1635842340.0;3.014
1635842400.0;3.041
1635842460.0;3.068
1635842520.0;3.095
1635842580.0;3.122
1635842640.0;3.149
1635842700.0;3.176
1635842760.0;3.203
1635842820.0;3.230
1635842880.0;3.257
1635842940.0;3.284
1635843000.0;3.311
1635843060.0;3.338
1635843120.0;3.365
1635843180.0;3.392
1635843240.0;3.419
1635843300.0;3.446
1635843360.0;3.473
