1612464900.0;0.094
1612465200.0;0.37
1612465500.0;0.648
1612465800.0;0.925
1612466100.0;1.203
1612466400.0;1.48
1612466700.0;1.756
1612467000.0;2.034
1612467300.0;2.31
1612467600.0;2.585
1612467900.0;2.86
1612468200.0;3.136
1612468500.0;3.412
1612468800.0;3.688
1612469100.0;3.965
1612469400.0;4.242
1612469700.0;4.519
1612470000.0;4.791
1612470300.0;5.032
1612470600.0;5.226
1612470900.0;5.389
1612471200.0;5.53
1612471500.0;5.656
1612471800.0;5.774
1612472100.0;5.885
1612472400.0;5.991
1612472700.0;6.093
1612473000.0;6.192
1612473300.0;6.285
1612473600.0;6.372
1612473900.0;6.453
1612474200.0;6.527
1612474500.0;6.595
1612474800.0;6.659
1612475100.0;6.719
1612475400.0;6.777
1612475700.0;6.832
1612476000.0;6.884
1612476300.0;6.933
1612476600.0;6.98
1612476900.0;7.012
1612477200.0;7.033
1612477500.0;7.07
1612477800.0;7.101
1612478100.0;7.138
1612478400.0;7.163
1612478700.0;7.195
1612479000.0;7.197
1612479300.0;7.197
1612479600.0;7.197
1612479900.0;7.197
1612480200.0;7.197
1612480500.0;7.197
1612480800.0;7.197
1612481100.0;7.197
1612481400.0;7.197
1612481700.0;7.197
1612482000.0;7.197
1612482300.0;7.197
1612482600.0;7.197
1612482900.0;7.197
1612483200.0;7.197
1612483500.0;7.197
1612483800.0;7.197
1612484100.0;7.197
1612484400.0;7.197
1612484700.0;7.197
1612485000.0;7.197
1612485300.0;7.197
1612485600.0;7.197
1612485900.0;7.197
1612486200.0;7.197
1612486500.0;7.197
1612486800.0;7.197
1612487100.0;7.197
1612487400.0;7.197
1612487700.0;7.197
1612488000.0;7.197
1612488300.0;7.197
1612488600.0;7.197
1612488900.0;7.197
1612489200.0;7.197
1612489500.0;7.197
1612489800.0;7.197
1612490100.0;7.197
1612490400.0;7.197
1612490700.0;7.197
1612491000.0;7.197
1612491300.0;7.197
1612491600.0;7.197
1612491900.0;7.197
1612492200.0;7.197
1612492500.0;7.197
1612492800.0;7.197
1612493100.0;7.197
1612493400.0;7.197
1612493700.0;7.197
1612494000.0;7.197
1612494300.0;7.197
1612494600.0;7.197
1612494900.0;7.197
1612495200.0;7.197
1612495500.0;7.197
1612495800.0;7.197
1612496100.0;7.197
1612496400.0;7.197
1612496700.0;7.197
1612497000.0;7.197
1612497300.0;7.197
1612497600.0;7.197
1612497900.0;7.197
1612498200.0;7.197
1612498500.0;7.197
1612498800.0;7.197
1612499100.0;7.197
1612499400.0;7.197
1612499700.0;7.197
1612500000.0;7.197
1612500300.0;7.197
1612500600.0;7.197
1612500900.0;7.197
1612501200.0;7.197
1612501500.0;7.197
1612501800.0;7.197
1612502100.0;7.197
1612502400.0;7.197
1612502700.0;7.197
1612503000.0;7.197
1612503300.0;7.197
1612503600.0;7.197
1612503637.0;7.197
