1641558300.0;0.13
1641558600.0;0.357
1641558900.0;0.596
1641559200.0;0.835
1641559500.0;1.052
1641559800.0;1.222
1641560100.0;1.352
1641560400.0;1.454
1641560700.0;1.537
1641561000.0;1.608
1641561300.0;1.668
1641561600.0;1.72
1641561900.0;1.766
1641562200.0;1.807
1641562500.0;1.843
1641562800.0;1.871
1641563100.0;1.881
1641563400.0;1.881
1641563700.0;1.881
1641564000.0;1.881
1641564300.0;1.881
1641564600.0;1.881
1641564900.0;1.881
1641565200.0;1.882
1641565500.0;1.882
1641565800.0;1.882
1641565910.0;1.882
