CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;55f72527507a41f6abff6aa9790994b5;20210305T090331;601ffbcb561afc628bc2cabc;20210305T090331;20210305T123154;;;03:28:23;;;;;GC 1.0;3.004
20210305T090500;0.063
20210305T091000;0.29
20210305T091500;0.523
20210305T092000;0.756
20210305T092500;0.988
20210305T093000;1.22
20210305T093500;1.448
20210305T094000;1.644
20210305T094500;1.778
20210305T095000;1.906
20210305T095500;2.035
20210305T100000;2.161
20210305T100500;2.275
20210305T101000;2.373
20210305T101500;2.459
20210305T102000;2.535
20210305T102500;2.603
20210305T103000;2.664
20210305T103500;2.721
20210305T104000;2.772
20210305T104500;2.819
20210305T105000;2.852
20210305T105500;2.856
20210305T110000;2.856
20210305T110500;2.856
20210305T111000;2.856
20210305T111500;2.856
20210305T112000;2.856
20210305T112500;2.871
20210305T113000;2.925
20210305T113500;2.975
20210305T114000;3.004
20210305T114500;3.004
20210305T115000;3.004
20210305T115500;3.004
20210305T120000;3.004
20210305T120500;3.004
20210305T121000;3.004
20210305T121500;3.004
20210305T122000;3.004
20210305T122500;3.004
20210305T123000;3.004
20210305T123154;3.004
