CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;9fb00f09e04044c6a2f91879dfd26935;20210926T204219;61d70bda94b38a16c1aee282;20210926T204219;20210927T054206;;;08:59:47;;;;;GC 1.0;14.36
20210926T204500;0.125
20210926T205000;0.381
20210926T205500;0.654
20210926T210000;0.927
20210926T210500;1.201
20210926T211000;1.475
20210926T211500;1.75
20210926T212000;2.025
20210926T212500;2.301
20210926T213000;2.577
20210926T213500;2.854
20210926T214000;3.131
20210926T214500;3.409
20210926T215000;3.687
20210926T215500;3.965
20210926T220000;4.243
20210926T220500;4.523
20210926T221000;4.803
20210926T221500;5.083
20210926T222000;5.364
20210926T222500;5.645
20210926T223000;5.927
20210926T223500;6.208
20210926T224000;6.489
20210926T224500;6.769
20210926T225000;7.049
20210926T225500;7.33
20210926T230000;7.609
20210926T230500;7.888
20210926T231000;8.166
20210926T231500;8.445
20210926T232000;8.724
20210926T232500;9.002
20210926T233000;9.28
20210926T233500;9.56
20210926T234000;9.844
20210926T234500;10.128
20210926T235000;10.411
20210926T235500;10.694
20210927T000000;10.978
20210927T000500;11.262
20210927T001000;11.546
20210927T001500;11.828
20210927T002000;12.112
20210927T002500;12.396
20210927T003000;12.679
20210927T003500;12.961
20210927T004000;13.243
20210927T004500;13.527
20210927T005000;13.81
20210927T005500;14.091
20210927T010000;14.289
20210927T010500;14.348
20210927T011000;14.348
20210927T011500;14.348
20210927T012000;14.348
20210927T012500;14.348
20210927T013000;14.348
20210927T013500;14.348
20210927T014000;14.349
20210927T014500;14.35
20210927T015000;14.35
20210927T015500;14.35
20210927T020000;14.35
20210927T020500;14.35
20210927T021000;14.35
20210927T021500;14.351
20210927T022000;14.351
20210927T022500;14.351
20210927T023000;14.351
20210927T023500;14.351
20210927T024000;14.351
20210927T024500;14.351
20210927T025000;14.352
20210927T025500;14.353
20210927T030000;14.353
20210927T030500;14.353
20210927T031000;14.353
20210927T031500;14.353
20210927T032000;14.353
20210927T032500;14.353
20210927T033000;14.354
20210927T033500;14.355
20210927T034000;14.355
20210927T034500;14.355
20210927T035000;14.355
20210927T035500;14.355
20210927T040000;14.355
20210927T040500;14.356
20210927T041000;14.357
20210927T041500;14.357
20210927T042000;14.357
20210927T042500;14.357
20210927T043000;14.357
20210927T043500;14.357
20210927T044000;14.358
20210927T044500;14.359
20210927T045000;14.359
20210927T045500;14.359
20210927T050000;14.359
20210927T050500;14.359
20210927T051000;14.359
20210927T051500;14.359
20210927T052000;14.36
20210927T052500;14.36
20210927T053000;14.36
20210927T053500;14.36
20210927T054000;14.36
20210927T054206;14.36
