CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;c59344bea51d4769b07f4b93a2d0f094;20210521T074830;619f7131cbfa3451a2f912e2;20210521T074830;20210524T103422;;;74:45:52;;;;;GC 1.0;13.622
20210521T075000;0.153
20210521T075500;0.694
20210521T080000;1.218
20210521T080500;1.672
20210521T081000;2.06
20210521T081500;2.466
20210521T082000;2.897
20210521T082500;3.275
20210521T083000;3.752
20210521T083500;4.202
20210521T084000;4.609
20210521T084500;5.085
20210521T085000;5.509
20210521T085500;5.82
20210521T090000;6.205
20210521T090500;6.626
20210521T091000;7.025
20210521T091500;7.436
20210521T092000;7.779
20210521T092500;8.153
20210521T093000;8.575
20210521T093500;8.97
20210521T094000;9.338
20210521T094500;9.813
20210521T095000;10.226
20210521T095500;10.527
20210521T100000;10.924
20210521T100500;11.273
20210521T101000;11.67
20210521T101500;12.081
20210521T102000;12.42
20210521T102500;12.754
20210521T103000;13.009
20210521T103500;13.074
20210521T104000;13.138
20210521T104500;13.203
20210521T105000;13.268
20210521T105500;13.333
20210521T110000;13.399
20210521T110500;13.464
20210521T111000;13.529
20210521T111500;13.588
20210521T112000;13.622
20210521T112500;13.622
20210521T113000;13.622
20210521T113500;13.622
20210521T114000;13.622
20210521T114500;13.622
20210521T115000;13.622
20210521T115500;13.622
20210521T120000;13.622
20210521T120500;13.622
20210521T121000;13.622
20210521T121500;13.622
20210521T122000;13.622
20210521T122500;13.622
20210521T123000;13.622
20210521T123500;13.622
20210521T124000;13.622
20210521T124500;13.622
20210521T125000;13.622
20210521T125500;13.622
20210521T130000;13.622
20210521T130500;13.622
20210521T131000;13.622
20210521T131500;13.622
20210521T132000;13.622
20210521T132500;13.622
20210521T133000;13.622
20210521T133500;13.622
20210521T134000;13.622
20210521T134500;13.622
20210521T135000;13.622
20210521T135500;13.622
20210521T140000;13.622
20210521T140500;13.622
20210521T141000;13.622
20210521T141500;13.622
20210521T142000;13.622
20210521T142500;13.622
20210521T143000;13.622
20210521T143500;13.622
20210521T144000;13.622
20210521T144500;13.622
20210521T145000;13.622
20210521T145500;13.622
20210521T150000;13.622
20210521T150500;13.622
20210521T151000;13.622
20210521T151500;13.622
20210521T152000;13.622
20210521T152500;13.622
20210521T153000;13.622
20210521T153500;13.622
20210521T154000;13.622
20210521T154500;13.622
20210521T155000;13.622
20210521T155500;13.622
20210521T160000;13.622
20210521T160500;13.622
20210521T161000;13.622
20210521T161500;13.622
20210521T162000;13.622
20210521T162500;13.622
20210521T163000;13.622
20210521T163500;13.622
20210521T164000;13.622
20210521T164500;13.622
20210521T165000;13.622
20210521T165500;13.622
20210521T170000;13.622
20210521T170500;13.622
20210521T171000;13.622
20210521T171500;13.622
20210521T172000;13.622
20210521T172500;13.622
20210521T173000;13.622
20210521T173500;13.622
20210521T174000;13.622
20210521T174500;13.622
20210521T175000;13.622
20210521T175500;13.622
20210521T180000;13.622
20210521T180500;13.622
20210521T181000;13.622
20210521T181500;13.622
20210521T182000;13.622
20210521T182500;13.622
20210521T183000;13.622
20210521T183500;13.622
20210521T184000;13.622
20210521T184500;13.622
20210521T185000;13.622
20210521T185500;13.622
20210521T190000;13.622
20210521T190500;13.622
20210521T191000;13.622
20210521T191500;13.622
20210521T192000;13.622
20210521T192500;13.622
20210521T193000;13.622
20210521T193500;13.622
20210521T194000;13.622
20210521T194500;13.622
20210521T195000;13.622
20210521T195500;13.622
20210521T200000;13.622
20210521T200500;13.622
20210521T201000;13.622
20210521T201500;13.622
20210521T202000;13.622
20210521T202500;13.622
20210521T203000;13.622
20210521T203500;13.622
20210521T204000;13.622
20210521T204500;13.622
20210521T205000;13.622
20210521T205500;13.622
20210521T210000;13.622
20210521T210500;13.622
20210521T211000;13.622
20210521T211500;13.622
20210521T212000;13.622
20210521T212500;13.622
20210521T213000;13.622
20210521T213500;13.622
20210521T214000;13.622
20210521T214500;13.622
20210521T215000;13.622
20210521T215500;13.622
20210521T220000;13.622
20210521T220500;13.622
20210521T221000;13.622
20210521T221500;13.622
20210521T222000;13.622
20210521T222500;13.622
20210521T223000;13.622
20210521T223500;13.622
20210521T224000;13.622
20210521T224500;13.622
20210521T225000;13.622
20210521T225500;13.622
20210521T230000;13.622
20210521T230500;13.622
20210521T231000;13.622
20210521T231500;13.622
20210521T232000;13.622
20210521T232500;13.622
20210521T233000;13.622
20210521T233500;13.622
20210521T234000;13.622
20210521T234500;13.622
20210521T235000;13.622
20210521T235500;13.622
20210522T000000;13.622
20210522T000500;13.622
20210522T001000;13.622
20210522T001500;13.622
20210522T002000;13.622
20210522T002500;13.622
20210522T003000;13.622
20210522T003500;13.622
20210522T004000;13.622
20210522T004500;13.622
20210522T005000;13.622
20210522T005500;13.622
20210522T010000;13.622
20210522T010500;13.622
20210522T011000;13.622
20210522T011500;13.622
20210522T012000;13.622
20210522T012500;13.622
20210522T013000;13.622
20210522T013500;13.622
20210522T014000;13.622
20210522T014500;13.622
20210522T015000;13.622
20210522T015500;13.622
20210522T020000;13.622
20210522T020500;13.622
20210522T021000;13.622
20210522T021500;13.622
20210522T022000;13.622
20210522T022500;13.622
20210522T023000;13.622
20210522T023500;13.622
20210522T024000;13.622
20210522T024500;13.622
20210522T025000;13.622
20210522T025500;13.622
20210522T030000;13.622
20210522T030500;13.622
20210522T031000;13.622
20210522T031500;13.622
20210522T032000;13.622
20210522T032500;13.622
20210522T033000;13.622
20210522T033500;13.622
20210522T034000;13.622
20210522T034500;13.622
20210522T035000;13.622
20210522T035500;13.622
20210522T040000;13.622
20210522T040500;13.622
20210522T041000;13.622
20210522T041500;13.622
20210522T042000;13.622
20210522T042500;13.622
20210522T043000;13.622
20210522T043500;13.622
20210522T044000;13.622
20210522T044500;13.622
20210522T045000;13.622
20210522T045500;13.622
20210522T050000;13.622
20210522T050500;13.622
20210522T051000;13.622
20210522T051500;13.622
20210522T052000;13.622
20210522T052500;13.622
20210522T053000;13.622
20210522T053500;13.622
20210522T054000;13.622
20210522T054500;13.622
20210522T055000;13.622
20210522T055500;13.622
20210522T060000;13.622
20210522T060500;13.622
20210522T061000;13.622
20210522T061500;13.622
20210522T062000;13.622
20210522T062500;13.622
