1611328200.0;0.368
1611328500.0;0.884
1611328800.0;1.263
1611329100.0;1.578
1611329400.0;1.895
1611329700.0;2.211
1611330000.0;2.515
1611330300.0;2.822
1611330600.0;3.166
1611330900.0;3.502
1611331200.0;3.819
1611331500.0;4.156
1611331800.0;4.512
1611332100.0;4.825
1611332400.0;5.147
1611332700.0;5.509
1611333000.0;5.822
1611333300.0;6.153
1611333600.0;6.478
1611333900.0;6.784
1611334200.0;7.114
1611334500.0;7.475
1611334800.0;7.847
1611335100.0;8.178
1611335400.0;8.517
1611335700.0;8.843
1611336000.0;9.149
1611336300.0;9.458
1611336600.0;9.8
1611336900.0;10.095
1611337200.0;10.43
1611337500.0;10.801
1611337800.0;11.113
1611338100.0;11.418
1611338400.0;11.721
1611338700.0;12.057
1611339000.0;12.417
1611339300.0;12.776
1611339600.0;13.098
1611339900.0;13.394
1611340200.0;13.73
1611340500.0;14.04
1611340800.0;14.33
1611341100.0;14.593
1611341400.0;14.915
1611341700.0;15.229
1611342000.0;15.54
1611342300.0;15.875
1611342600.0;16.167
1611342900.0;16.493
1611343200.0;16.949
1611343500.0;17.362
1611343800.0;17.833
1611344100.0;18.341
1611344400.0;18.848
1611344700.0;19.356
1611345000.0;19.866
1611345300.0;20.216
1611345600.0;20.537
1611345900.0;20.897
1611346200.0;21.337
1611346500.0;21.69
1611346800.0;22.027
1611347100.0;22.341
1611347400.0;22.653
1611347700.0;22.997
1611348000.0;23.305
1611348300.0;23.537
1611348600.0;23.72
1611348900.0;23.871
1611349200.0;23.996
1611349500.0;24.102
1611349800.0;24.194
1611350100.0;24.275
1611350400.0;24.347
1611350700.0;24.411
1611351000.0;24.468
1611351300.0;24.521
1611351600.0;24.547
1611351900.0;24.59
1611352200.0;24.631
1611352500.0;24.663
1611352800.0;24.698
1611353100.0;24.727
1611353400.0;24.754
1611353700.0;24.762
1611354000.0;24.762
1611354300.0;24.762
1611354600.0;24.762
1611354900.0;24.762
1611355200.0;24.762
1611355500.0;24.762
1611355800.0;24.762
1611356100.0;24.762
1611356400.0;24.762
1611356700.0;24.762
1611357000.0;24.762
1611357300.0;24.762
1611357600.0;24.762
1611357900.0;24.762
1611358200.0;24.762
1611358500.0;24.762
1611358800.0;24.762
1611359100.0;24.762
1611359400.0;24.762
1611359700.0;24.762
1611360000.0;24.762
1611360300.0;24.762
1611360600.0;24.762
1611360900.0;24.762
1611361200.0;24.762
1611361500.0;24.762
1611361800.0;24.762
1611362100.0;24.762
1611362400.0;24.762
1611362700.0;24.762
1611363000.0;24.762
1611363300.0;24.762
1611363600.0;24.762
1611363900.0;24.762
1611364200.0;24.762
1611364500.0;24.762
1611364800.0;24.762
1611365100.0;24.762
1611365400.0;24.762
1611365700.0;24.762
1611366000.0;24.762
1611366300.0;24.762
1611366600.0;24.762
1611366900.0;24.762
1611367200.0;24.762
1611367500.0;24.762
1611367800.0;24.762
1611368100.0;24.762
1611368400.0;24.762
1611368700.0;24.762
1611369000.0;24.762
1611369300.0;24.762
1611369600.0;24.762
1611369900.0;24.762
1611370200.0;24.762
1611370500.0;24.762
1611370800.0;24.762
1611371100.0;24.762
1611371400.0;24.762
1611371700.0;24.762
1611372000.0;24.762
1611372300.0;24.762
1611372600.0;24.762
1611372900.0;24.762
1611373200.0;24.762
1611373500.0;24.762
1611373800.0;24.762
1611374100.0;24.762
1611374400.0;24.762
1611374700.0;24.762
1611375000.0;24.762
1611375300.0;24.762
1611375600.0;24.762
1611375900.0;24.762
1611376200.0;24.762
1611376500.0;24.762
1611376800.0;24.762
1611377100.0;24.762
1611377400.0;24.762
1611377700.0;24.762
1611378000.0;24.762
1611378300.0;24.762
1611378600.0;24.762
1611378900.0;24.762
1611379200.0;24.762
1611379500.0;24.762
1611379800.0;24.762
1611380100.0;24.762
1611380400.0;24.762
1611380700.0;24.762
1611381000.0;24.762
1611381300.0;24.762
1611381600.0;24.762
1611381685.0;24.762
