1632114300.0;0.028
1632114360.0;0.056
1632114420.0;0.085
1632114480.0;0.113
1632114540.0;0.141
1632114600.0;0.169
1632114660.0;0.197
1632114720.0;0.226
1632114780.0;0.254
1632114840.0;0.282
1632114900.0;0.310
1632114960.0;0.338
1632115020.0;0.366
1632115080.0;0.394
1632115140.0;0.422
1632115200.0;0.451
1632115260.0;0.479
1632115320.0;0.507
1632115380.0;0.535
1632115440.0;0.563
1632115500.0;0.591
1632115560.0;0.619
1632115620.0;0.647
1632115680.0;0.676
1632115740.0;0.704
1632115800.0;0.732
1632115860.0;0.760
1632115920.0;0.788
1632115980.0;0.816
1632116040.0;0.845
1632116100.0;0.873
1632116160.0;0.901
1632116220.0;0.929
1632116280.0;0.957
1632116340.0;0.985
1632116400.0;1.013
1632116460.0;1.042
1632116520.0;1.070
1632116580.0;1.098
1632116640.0;1.126
1632116700.0;1.154
1632116760.0;1.183
1632116820.0;1.211
1632116880.0;1.239
1632116940.0;1.267
1632117000.0;1.295
1632117060.0;1.323
1632117120.0;1.352
1632117180.0;1.380
1632117240.0;1.408
1632117300.0;1.436
1632117360.0;1.464
1632117420.0;1.492
1632117480.0;1.520
1632117540.0;1.548
1632117600.0;1.577
1632117660.0;1.605
1632117720.0;1.633
1632117780.0;1.662
1632117840.0;1.690
1632117900.0;1.718
1632117960.0;1.746
1632118020.0;1.775
1632118080.0;1.803
1632118140.0;1.831
1632118200.0;1.859
1632118260.0;1.888
1632118320.0;1.916
1632118380.0;1.944
1632118440.0;1.972
1632118500.0;2.000
1632118560.0;2.028
1632118620.0;2.057
1632118680.0;2.085
1632118740.0;2.113
1632118800.0;2.141
1632118860.0;2.169
1632118920.0;2.198
1632118980.0;2.226
1632119040.0;2.254
1632119100.0;2.282
1632119160.0;2.310
1632119220.0;2.339
1632119280.0;2.367
1632119340.0;2.395
1632119400.0;2.424
1632119460.0;2.452
1632119520.0;2.481
1632119580.0;2.509
1632119640.0;2.537
1632119700.0;2.566
1632119760.0;2.594
1632119820.0;2.623
1632119880.0;2.651
1632119940.0;2.680
1632120000.0;2.708
1632120060.0;2.737
1632120120.0;2.765
1632120180.0;2.794
1632120240.0;2.822
1632120300.0;2.850
1632120360.0;2.879
1632120420.0;2.907
1632120480.0;2.936
1632120540.0;2.964
1632120600.0;2.993
1632120660.0;3.021
1632120720.0;3.050
1632120780.0;3.078
1632120840.0;3.106
1632120900.0;3.135
1632120960.0;3.163
1632121020.0;3.192
1632121080.0;3.220
1632121140.0;3.249
1632121200.0;3.277
1632121260.0;3.305
1632121320.0;3.334
1632121380.0;3.362
1632121440.0;3.391
1632121500.0;3.419
1632121560.0;3.447
1632121620.0;3.475
1632121680.0;3.503
1632121740.0;3.532
1632121800.0;3.560
1632121860.0;3.588
1632121920.0;3.616
1632121980.0;3.645
1632122040.0;3.673
1632122100.0;3.701
1632122160.0;3.729
1632122220.0;3.757
1632122280.0;3.785
1632122340.0;3.813
1632122400.0;3.842
1632122460.0;3.870
1632122520.0;3.898
1632122580.0;3.926
1632122640.0;3.954
1632122700.0;3.982
1632122760.0;4.010
1632122820.0;4.039
1632122880.0;4.067
1632122940.0;4.095
1632123000.0;4.123
1632123060.0;4.151
1632123120.0;4.180
1632123180.0;4.208
1632123240.0;4.236
1632123300.0;4.265
1632123360.0;4.293
1632123420.0;4.321
1632123480.0;4.350
1632123540.0;4.378
1632123600.0;4.407
1632123660.0;4.435
1632123720.0;4.463
1632123780.0;4.492
1632123840.0;4.520
1632123900.0;4.548
1632123960.0;4.576
1632124020.0;4.604
1632124080.0;4.604
1632124140.0;4.604
1632124200.0;4.604
1632124260.0;4.604
1632124320.0;4.604
1632124380.0;4.604
1632124440.0;4.604
1632124500.0;4.604
1632124560.0;4.604
1632124620.0;4.604
1632124680.0;4.604
1632124740.0;4.604
1632124800.0;4.604
1632124860.0;4.604
1632124920.0;4.604
1632124980.0;4.604
1632125040.0;4.604
1632125100.0;4.604
1632125160.0;4.604
1632125220.0;4.604
1632125280.0;4.604
1632125340.0;4.604
1632125400.0;4.604
1632125460.0;4.604
1632125520.0;4.604
1632125580.0;4.604
1632125640.0;4.604
1632125700.0;4.604
1632125760.0;4.604
1632125820.0;4.604
1632125880.0;4.604
1632125940.0;4.604
1632126000.0;4.604
1632126060.0;4.604
1632126120.0;4.604
1632126180.0;4.604
1632126240.0;4.604
1632126300.0;4.604
1632126360.0;4.604
1632126420.0;4.604
1632126480.0;4.604
1632126540.0;4.604
1632126600.0;4.604
1632126660.0;4.604
1632126720.0;4.604
1632126780.0;4.604
1632126840.0;4.604
1632126900.0;4.604
1632126960.0;4.604
1632127020.0;4.604
1632127080.0;4.604
1632127140.0;4.604
1632127200.0;4.604
1632127260.0;4.604
1632127320.0;4.604
1632127380.0;4.604
1632127440.0;4.604
1632127500.0;4.604
1632127560.0;4.604
1632127620.0;4.604
1632127680.0;4.624
1632127740.0;4.652
1632127800.0;4.681
1632127860.0;4.709
1632127920.0;4.737
1632127980.0;4.766
1632128040.0;4.794
1632128100.0;4.822
1632128160.0;4.850
1632128220.0;4.879
1632128280.0;4.907
1632128340.0;4.935
1632128400.0;4.963
1632128460.0;4.992
1632128520.0;5.020
1632128580.0;5.048
1632128640.0;5.077
1632128700.0;5.105
1632128760.0;5.133
1632128820.0;5.162
1632128880.0;5.190
1632128940.0;5.218
1632129000.0;5.247
1632129060.0;5.275
1632129120.0;5.304
1632129180.0;5.332
1632129240.0;5.360
1632129300.0;5.389
1632129360.0;5.417
1632129420.0;5.445
1632129480.0;5.474
1632129540.0;5.502
1632129600.0;5.531
1632129660.0;5.559
1632129720.0;5.588
1632129780.0;5.617
1632129840.0;5.645
1632129900.0;5.674
1632129960.0;5.702
1632130020.0;5.731
1632130080.0;5.759
1632130140.0;5.788
1632130200.0;5.816
1632130260.0;5.845
1632130320.0;5.873
1632130380.0;5.902
1632130440.0;5.930
1632130500.0;5.959
1632130560.0;5.987
1632130620.0;6.016
1632130680.0;6.044
1632130740.0;6.073
1632130800.0;6.101
1632130860.0;6.130
1632130920.0;6.158
1632130980.0;6.187
1632131040.0;6.215
1632131100.0;6.244
1632131160.0;6.272
1632131220.0;6.301
1632131280.0;6.329
1632131340.0;6.358
1632131400.0;6.386
1632131460.0;6.414
1632131520.0;6.443
1632131580.0;6.471
1632131640.0;6.499
1632131700.0;6.528
1632131760.0;6.556
1632131820.0;6.584
1632131880.0;6.613
1632131940.0;6.641
1632132000.0;6.669
1632132060.0;6.698
1632132120.0;6.726
1632132180.0;6.754
1632132240.0;6.782
1632132300.0;6.811
1632132360.0;6.839
1632132420.0;6.867
1632132480.0;6.895
1632132540.0;6.924
1632132600.0;6.952
1632132660.0;6.980
1632132720.0;7.008
1632132780.0;7.036
1632132840.0;7.064
1632132900.0;7.093
1632132960.0;7.121
1632133020.0;7.149
1632133080.0;7.177
1632133140.0;7.205
1632133200.0;7.234
1632133260.0;7.243
1632133320.0;7.243
1632133380.0;7.243
1632133440.0;7.243
1632133500.0;7.243
1632133560.0;7.243
1632133620.0;7.243
1632133680.0;7.243
1632133740.0;7.243
1632133800.0;7.243
1632133860.0;7.243
1632133920.0;7.243
1632133980.0;7.243
1632134040.0;7.243
1632134100.0;7.243
1632134160.0;7.243
1632134220.0;7.243
1632134280.0;7.243
1632134340.0;7.243
1632134400.0;7.243
1632134460.0;7.243
1632134520.0;7.243
1632134580.0;7.243
1632134640.0;7.243
1632134700.0;7.243
1632134760.0;7.243
1632134820.0;7.243
1632134880.0;7.243
1632134940.0;7.243
1632135000.0;7.243
1632135060.0;7.243
1632135120.0;7.243
1632135180.0;7.243
1632135240.0;7.243
1632135300.0;7.243
1632135360.0;7.243
1632135420.0;7.243
1632135480.0;7.243
1632135540.0;7.243
1632135600.0;7.243
1632135660.0;7.243
1632135720.0;7.243
1632135780.0;7.243
1632135840.0;7.243
1632135900.0;7.243
1632135960.0;7.243
1632136020.0;7.243
1632136080.0;7.243
1632136140.0;7.243
1632136200.0;7.243
1632136260.0;7.243
1632136320.0;7.243
1632136380.0;7.243
1632136440.0;7.243
1632136500.0;7.243
1632136560.0;7.243
1632136620.0;7.243
1632136680.0;7.243
1632136740.0;7.243
1632136800.0;7.243
1632136860.0;7.243
1632136920.0;7.243
1632136980.0;7.243
1632137040.0;7.243
1632137100.0;7.243
1632137160.0;7.243
1632137220.0;7.243
1632137280.0;7.243
1632137340.0;7.243
1632137400.0;7.243
1632137460.0;7.243
1632137520.0;7.243
1632137580.0;7.243
1632137640.0;7.243
1632137700.0;7.243
1632137760.0;7.243
1632137820.0;7.243
1632137880.0;7.243
1632137940.0;7.243
1632138000.0;7.243
1632138060.0;7.243
1632138120.0;7.243
1632138180.0;7.243
1632138240.0;7.243
1632138300.0;7.243
1632138360.0;7.243
1632138420.0;7.243
1632138480.0;7.243
1632138540.0;7.243
1632138600.0;7.243
1632138660.0;7.243
1632138720.0;7.243
1632138780.0;7.243
1632138840.0;7.243
1632138900.0;7.243
1632138960.0;7.243
1632139020.0;7.243
1632139080.0;7.243
1632139140.0;7.243
1632139200.0;7.243
1632139260.0;7.243
1632139320.0;7.243
1632139380.0;7.243
1632139440.0;7.243
1632139500.0;7.243
1632139560.0;7.243
1632139620.0;7.243
1632139680.0;7.243
1632139740.0;7.243
1632139800.0;7.243
1632139860.0;7.243
1632139920.0;7.243
1632139980.0;7.243
1632140040.0;7.243
1632140100.0;7.243
1632140160.0;7.243
1632140220.0;7.243
1632140280.0;7.243
1632140340.0;7.243
1632140400.0;7.243
1632140460.0;7.243
1632140520.0;7.243
1632140580.0;7.243
1632140640.0;7.243
1632140700.0;7.243
1632140760.0;7.243
1632140820.0;7.243
1632140880.0;7.243
1632140940.0;7.243
1632141000.0;7.243
1632141060.0;7.243
1632141120.0;7.243
1632141180.0;7.243
1632141240.0;7.243
1632141300.0;7.243
1632141360.0;7.243
1632141420.0;7.243
1632141480.0;7.243
1632141540.0;7.243
1632141600.0;7.243
1632141660.0;7.243
1632141720.0;7.243
1632141780.0;7.243
1632141840.0;7.243
1632141900.0;7.243
1632141960.0;7.243
1632142020.0;7.243
1632142080.0;7.243
1632142140.0;7.243
1632142200.0;7.243
1632142260.0;7.243
1632142320.0;7.243
1632142380.0;7.243
1632142440.0;7.243
1632142500.0;7.243
1632142560.0;7.243
1632142620.0;7.243
1632142680.0;7.243
1632142740.0;7.243
1632142800.0;7.243
1632142860.0;7.243
1632142920.0;7.243
1632142980.0;7.243
1632143040.0;7.243
1632143100.0;7.243
1632143160.0;7.243
1632143220.0;7.243
1632143280.0;7.243
1632143340.0;7.243
1632143400.0;7.243
1632143460.0;7.243
1632143520.0;7.243
1632143580.0;7.243
1632143640.0;7.243
1632143700.0;7.243
1632143760.0;7.243
1632143820.0;7.243
1632143880.0;7.243
1632143940.0;7.243
1632144000.0;7.243
1632144060.0;7.243
1632144120.0;7.243
1632144180.0;7.243
1632144240.0;7.243
1632144300.0;7.243
1632144360.0;7.243
1632144420.0;7.243
1632144480.0;7.243
1632144540.0;7.243
1632144600.0;7.243
1632144660.0;7.243
1632144720.0;7.243
1632144780.0;7.243
1632144840.0;7.243
1632144900.0;7.243
1632144960.0;7.243
1632145020.0;7.243
1632145080.0;7.243
1632145140.0;7.243
1632145200.0;7.243
1632145260.0;7.243
1632145320.0;7.243
1632145380.0;7.243
1632145440.0;7.243
1632145500.0;7.243
1632145560.0;7.243
1632145620.0;7.243
1632145680.0;7.243
1632145740.0;7.243
1632145800.0;7.243
1632145860.0;7.243
1632145920.0;7.243
1632145980.0;7.243
1632146040.0;7.243
1632146100.0;7.243
1632146160.0;7.243
1632146220.0;7.243
1632146280.0;7.243
1632146340.0;7.243
1632146400.0;7.243
1632146460.0;7.243
1632146520.0;7.243
1632146580.0;7.243
1632146640.0;7.243
1632146700.0;7.243
1632146760.0;7.243
1632146820.0;7.243
1632146880.0;7.243
1632146940.0;7.243
1632147000.0;7.243
1632147060.0;7.243
1632147120.0;7.243
1632147180.0;7.243
1632147240.0;7.243
1632147300.0;7.243
1632147360.0;7.243
1632147420.0;7.243
1632147480.0;7.243
1632147540.0;7.243
1632147600.0;7.243
1632147660.0;7.243
1632147720.0;7.243
1632147780.0;7.243
1632147840.0;7.243
1632147900.0;7.243
1632147960.0;7.243
1632148020.0;7.243
1632148080.0;7.243
1632148140.0;7.243
1632148200.0;7.243
1632148260.0;7.243
1632148320.0;7.243
1632148380.0;7.243
1632148440.0;7.243
1632148500.0;7.243
1632148560.0;7.243
1632148620.0;7.243
1632148680.0;7.243
1632148740.0;7.243
1632148800.0;7.243
1632148860.0;7.243
1632148920.0;7.243
1632148980.0;7.243
1632149040.0;7.243
1632149100.0;7.243
1632149160.0;7.243
1632149220.0;7.243
1632149280.0;7.243
1632149340.0;7.243
1632149400.0;7.243
1632149460.0;7.243
1632149520.0;7.243
1632149580.0;7.243
1632149640.0;7.243
1632149700.0;7.243
1632149760.0;7.243
1632149820.0;7.243
1632149880.0;7.243
1632149940.0;7.243
1632150000.0;7.243
1632150060.0;7.243
1632150120.0;7.243
1632150180.0;7.243
1632150240.0;7.243
1632150300.0;7.243
1632150360.0;7.243
1632150420.0;7.243
1632150480.0;7.243
1632150540.0;7.243
1632150600.0;7.243
