1638982500.0;0.217
1638982800.0;0.726
1638983100.0;1.241
1638983400.0;1.756
1638983700.0;2.271
1638984000.0;2.786
1638984300.0;3.299
1638984600.0;3.814
1638984900.0;4.328
1638985200.0;4.841
1638985500.0;5.353
1638985800.0;5.865
1638986100.0;6.378
1638986400.0;6.89
1638986700.0;7.402
1638987000.0;7.914
1638987300.0;8.426
1638987600.0;8.938
1638987900.0;9.449
1638988200.0;9.961
1638988500.0;10.472
1638988800.0;10.984
1638989100.0;11.495
1638989400.0;12.005
1638989700.0;12.514
1638990000.0;13.024
1638990300.0;13.534
1638990600.0;14.043
1638990900.0;14.553
1638991200.0;15.066
1638991500.0;15.579
1638991800.0;16.091
1638992100.0;16.603
1638992400.0;17.114
1638992700.0;17.624
1638993000.0;18.134
1638993300.0;18.644
1638993600.0;19.154
1638993900.0;19.663
1638994200.0;20.171
1638994500.0;20.678
1638994800.0;21.186
1638995100.0;21.693
1638995400.0;22.202
1638995700.0;22.712
1638996000.0;23.223
1638996300.0;23.733
1638996600.0;24.242
1638996900.0;24.75
1638997200.0;25.244
1638997500.0;25.683
1638997800.0;26.051
1638998100.0;26.352
1638998400.0;26.581
1638998700.0;26.754
1638999000.0;26.888
1638999300.0;26.996
1638999600.0;27.088
1638999900.0;27.167
1639000200.0;27.234
1639000500.0;27.293
1639000800.0;27.347
1639001100.0;27.397
1639001400.0;27.426
1639001700.0;27.453
1639002000.0;27.488
1639002300.0;27.499
1639002600.0;27.52
1639002900.0;27.535
1639003200.0;27.535
1639003500.0;27.535
1639003800.0;27.535
1639004100.0;27.535
1639004400.0;27.535
1639004700.0;27.535
1639005000.0;27.535
1639005300.0;27.535
1639005600.0;27.535
1639005900.0;27.535
1639006200.0;27.535
1639006500.0;27.535
1639006800.0;27.535
1639007100.0;27.535
1639007400.0;27.535
1639007700.0;27.535
1639008000.0;27.535
1639008300.0;27.535
1639008600.0;27.535
1639008900.0;27.535
1639009200.0;27.535
1639009500.0;27.535
1639009800.0;27.535
1639010100.0;27.535
1639010400.0;27.535
1639010700.0;27.535
1639011000.0;27.535
1639011300.0;27.535
1639011600.0;27.535
1639011900.0;27.535
1639012200.0;27.535
1639012500.0;27.535
1639012800.0;27.535
1639013100.0;27.535
1639013400.0;27.535
1639013700.0;27.535
1639014000.0;27.535
1639014300.0;27.535
1639014600.0;27.535
1639014900.0;27.535
1639015200.0;27.535
1639015500.0;27.535
1639015800.0;27.535
1639016100.0;27.535
1639016400.0;27.535
1639016700.0;27.535
1639017000.0;27.535
1639017300.0;27.535
1639017600.0;27.535
1639017900.0;27.535
1639018200.0;27.535
1639018500.0;27.535
1639018800.0;27.535
1639019100.0;27.535
1639019400.0;27.535
1639019700.0;27.535
1639020000.0;27.535
1639020300.0;27.535
1639020600.0;27.535
1639020900.0;27.535
1639021200.0;27.535
1639021500.0;27.535
1639021800.0;27.535
1639022100.0;27.535
1639022400.0;27.535
1639022700.0;27.535
1639023000.0;27.535
1639023300.0;27.535
1639023600.0;27.535
1639023900.0;27.535
1639024200.0;27.535
1639024500.0;27.535
1639024800.0;27.535
1639024999.0;27.535
