CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b1c51d8c;P1D1L1;3c43cbfa943d49f8a65178e1c3f2200f;20211103T065816;61b5e846a8012a5f7daf5e36;20211103T065816;20211103T115437;;;04:56:21;;;;;GC 1.0;1.366
20211103T070000;0.168
20211103T070500;0.514
20211103T071000;1.035
20211103T071500;1.366
20211103T072000;1.366
20211103T072500;1.366
20211103T073000;1.366
20211103T073500;1.366
20211103T074000;1.366
20211103T074500;1.366
20211103T075000;1.366
20211103T075500;1.366
20211103T080000;1.366
20211103T080500;1.366
20211103T081000;1.366
20211103T081500;1.366
20211103T082000;1.366
20211103T082500;1.366
20211103T083000;1.366
20211103T083500;1.366
20211103T084000;1.366
20211103T084500;1.366
20211103T085000;1.366
20211103T085500;1.366
20211103T090000;1.366
20211103T090500;1.366
20211103T091000;1.366
20211103T091500;1.366
20211103T092000;1.366
20211103T092500;1.366
20211103T093000;1.366
20211103T093500;1.366
20211103T094000;1.366
20211103T094500;1.366
20211103T095000;1.366
20211103T095500;1.366
20211103T100000;1.366
20211103T100500;1.366
20211103T101000;1.366
20211103T101500;1.366
20211103T102000;1.366
20211103T102500;1.366
20211103T103000;1.366
20211103T103500;1.366
20211103T104000;1.366
20211103T104500;1.366
20211103T105000;1.366
20211103T105500;1.366
20211103T110000;1.366
20211103T110500;1.366
20211103T111000;1.366
20211103T111500;1.366
20211103T112000;1.366
20211103T112500;1.366
20211103T113000;1.366
20211103T113500;1.366
20211103T114000;1.366
20211103T114500;1.366
20211103T115000;1.366
20211103T115437;1.366
