CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;9be49059f8364ea590409b1a55fea326;20210518T182443;612f9dd8408ef67aaa8367e0;20210518T182443;20210518T190633;;;00:41:50;;;;;GC 1.0;2.374
20210518T182500;0.01
20210518T183000;0.292
20210518T183500;0.577
20210518T184000;0.862
20210518T184500;1.147
20210518T185000;1.432
20210518T185500;1.716
20210518T190000;2.0
20210518T190500;2.285
20210518T190633;2.374
