CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;a2a1256eaaf04b93827ef8c4168ed654;20210821T120942;5fcf827d4fd79430966bd42f;20210821T120942;20210821T150914;;;02:59:32;;;;;GC 1.0;6.115
20210821T121000;0.012
20210821T121500;0.29
20210821T122000;0.57
20210821T122500;0.85
20210821T123000;1.129
20210821T123500;1.409
20210821T124000;1.69
20210821T124500;1.97
20210821T125000;2.251
20210821T125500;2.531
20210821T130000;2.811
20210821T130500;3.092
20210821T131000;3.374
20210821T131500;3.655
20210821T132000;3.935
20210821T132500;4.216
20210821T133000;4.496
20210821T133500;4.777
20210821T134000;5.058
20210821T134500;5.327
20210821T135000;5.509
20210821T135500;5.652
20210821T140000;5.757
20210821T140500;5.841
20210821T141000;5.911
20210821T141500;5.968
20210821T142000;5.979
20210821T142500;6.028
20210821T143000;6.047
20210821T143500;6.08
20210821T144000;6.111
20210821T144500;6.115
20210821T145000;6.115
20210821T145500;6.115
20210821T150000;6.115
20210821T150500;6.115
20210821T150914;6.115
