CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;45f1833e0d8d491a8cc7ed299ef53910;20220106T211819;6052213ef95ccf583fa12525;20220106T211819;20220107T092158;;;12:03:39;;;;;GC 1.0;17.551
20220106T212000;0.18
20220106T212500;0.761
20220106T213000;1.377
20220106T213500;1.994
20220106T214000;2.61
20220106T214500;3.227
20220106T215000;3.844
20220106T215500;4.46
20220106T220000;5.077
20220106T220500;5.694
20220106T221000;6.31
20220106T221500;6.927
20220106T222000;7.545
20220106T222500;8.162
20220106T223000;8.778
20220106T223500;9.396
20220106T224000;10.013
20220106T224500;10.613
20220106T225000;11.162
20220106T225500;11.657
20220106T230000;12.106
20220106T230500;12.518
20220106T231000;12.901
20220106T231500;13.253
20220106T232000;13.576
20220106T232500;13.872
20220106T233000;14.145
20220106T233500;14.397
20220106T234000;14.631
20220106T234500;14.85
20220106T235000;15.053
20220106T235500;15.243
20220107T000000;15.422
20220107T000500;15.589
20220107T001000;15.747
20220107T001500;15.896
20220107T002000;16.037
20220107T002500;16.17
20220107T003000;16.296
20220107T003500;16.417
20220107T004000;16.532
20220107T004500;16.641
20220107T005000;16.746
20220107T005500;16.846
20220107T010000;16.942
20220107T010500;17.018
20220107T011000;17.045
20220107T011500;17.045
20220107T012000;17.045
20220107T012500;17.045
20220107T013000;17.045
20220107T013500;17.045
20220107T014000;17.045
20220107T014500;17.045
20220107T015000;17.045
20220107T015500;17.045
20220107T020000;17.045
20220107T020500;17.045
20220107T021000;17.045
20220107T021500;17.045
20220107T022000;17.045
20220107T022500;17.045
20220107T023000;17.045
20220107T023500;17.045
20220107T024000;17.045
20220107T024500;17.045
20220107T025000;17.045
20220107T025500;17.045
20220107T030000;17.045
20220107T030500;17.045
20220107T031000;17.045
20220107T031500;17.045
20220107T032000;17.045
20220107T032500;17.045
20220107T033000;17.045
20220107T033500;17.045
20220107T034000;17.045
20220107T034500;17.045
20220107T035000;17.045
20220107T035500;17.045
20220107T040000;17.045
20220107T040500;17.045
20220107T041000;17.045
20220107T041500;17.045
20220107T042000;17.045
20220107T042500;17.045
20220107T043000;17.045
20220107T043500;17.045
20220107T044000;17.045
20220107T044500;17.045
20220107T045000;17.045
20220107T045500;17.045
20220107T050000;17.045
20220107T050500;17.045
20220107T051000;17.045
20220107T051500;17.045
20220107T052000;17.045
20220107T052500;17.045
20220107T053000;17.045
20220107T053500;17.045
20220107T054000;17.045
20220107T054500;17.045
20220107T055000;17.045
20220107T055500;17.045
20220107T060000;17.045
20220107T060500;17.045
20220107T061000;17.045
20220107T061500;17.045
20220107T062000;17.045
20220107T062500;17.045
20220107T063000;17.045
20220107T063500;17.045
20220107T064000;17.045
20220107T064500;17.045
20220107T065000;17.045
20220107T065500;17.045
20220107T070000;17.045
20220107T070500;17.045
20220107T071000;17.045
20220107T071500;17.045
20220107T072000;17.045
20220107T072500;17.045
20220107T073000;17.045
20220107T073500;17.045
20220107T074000;17.045
20220107T074500;17.045
20220107T075000;17.045
20220107T075500;17.045
20220107T080000;17.045
20220107T080500;17.045
20220107T081000;17.045
20220107T081500;17.045
20220107T082000;17.045
20220107T082500;17.045
20220107T083000;17.045
20220107T083500;17.045
20220107T084000;17.045
20220107T084500;17.045
20220107T085000;17.045
20220107T085500;17.045
20220107T090000;17.045
20220107T090500;17.045
20220107T091000;17.045
20220107T091500;17.085
20220107T092000;17.34
20220107T092158;17.551
