CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;76d5cb00b9204e1fb0c9ccaa427cd6a2;20210529T204853;60294a27057f38413a8cfd51;20210529T204853;20210530T111033;;;14:21:40;;;;;GC 1.0;39.52
20210529T205000;0.119
20210529T205500;0.703
20210529T210000;1.313
20210529T210500;1.923
20210529T211000;2.533
20210529T211500;3.143
20210529T212000;3.753
20210529T212500;4.363
20210529T213000;4.974
20210529T213500;5.584
20210529T214000;6.195
20210529T214500;6.805
20210529T215000;7.416
20210529T215500;8.027
20210529T220000;8.637
20210529T220500;9.247
20210529T221000;9.857
20210529T221500;10.468
20210529T222000;11.078
20210529T222500;11.688
20210529T223000;12.299
20210529T223500;12.91
20210529T224000;13.52
20210529T224500;14.131
20210529T225000;14.742
20210529T225500;15.353
20210529T230000;15.964
20210529T230500;16.574
20210529T231000;17.185
20210529T231500;17.796
20210529T232000;18.407
20210529T232500;19.017
20210529T233000;19.628
20210529T233500;20.239
20210529T234000;20.85
20210529T234500;21.461
20210529T235000;22.071
20210529T235500;22.682
20210530T000000;23.292
20210530T000500;23.903
20210530T001000;24.515
20210530T001500;25.125
20210530T002000;25.736
20210530T002500;26.348
20210530T003000;26.96
20210530T003500;27.572
20210530T004000;28.184
20210530T004500;28.75
20210530T005000;29.183
20210530T005500;29.795
20210530T010000;30.409
20210530T010500;31.024
20210530T011000;31.639
20210530T011500;32.254
20210530T012000;32.869
20210530T012500;33.483
20210530T013000;34.097
20210530T013500;34.712
20210530T014000;35.325
20210530T014500;35.939
20210530T015000;36.553
20210530T015500;37.167
20210530T020000;37.781
20210530T020500;38.395
20210530T021000;39.009
20210530T021500;39.501
20210530T022000;39.52
20210530T022500;39.52
20210530T023000;39.52
20210530T023500;39.52
20210530T024000;39.52
20210530T024500;39.52
20210530T025000;39.52
20210530T025500;39.52
20210530T030000;39.52
20210530T030500;39.52
20210530T031000;39.52
20210530T031500;39.52
20210530T032000;39.52
20210530T032500;39.52
20210530T033000;39.52
20210530T033500;39.52
20210530T034000;39.52
20210530T034500;39.52
20210530T035000;39.52
20210530T035500;39.52
20210530T040000;39.52
20210530T040500;39.52
20210530T041000;39.52
20210530T041500;39.52
20210530T042000;39.52
20210530T042500;39.52
20210530T043000;39.52
20210530T043500;39.52
20210530T044000;39.52
20210530T044500;39.52
20210530T045000;39.52
20210530T045500;39.52
20210530T050000;39.52
20210530T050500;39.52
20210530T051000;39.52
20210530T051500;39.52
20210530T052000;39.52
20210530T052500;39.52
20210530T053000;39.52
20210530T053500;39.52
20210530T054000;39.52
20210530T054500;39.52
20210530T055000;39.52
20210530T055500;39.52
20210530T060000;39.52
20210530T060500;39.52
20210530T061000;39.52
20210530T061500;39.52
20210530T062000;39.52
20210530T062500;39.52
20210530T063000;39.52
20210530T063500;39.52
20210530T064000;39.52
20210530T064500;39.52
20210530T065000;39.52
20210530T065500;39.52
20210530T070000;39.52
20210530T070500;39.52
20210530T071000;39.52
20210530T071500;39.52
20210530T072000;39.52
20210530T072500;39.52
20210530T073000;39.52
20210530T073500;39.52
20210530T074000;39.52
20210530T074500;39.52
20210530T075000;39.52
20210530T075500;39.52
20210530T080000;39.52
20210530T080500;39.52
20210530T081000;39.52
20210530T081500;39.52
20210530T082000;39.52
20210530T082500;39.52
20210530T083000;39.52
20210530T083500;39.52
20210530T084000;39.52
20210530T084500;39.52
20210530T085000;39.52
20210530T085500;39.52
20210530T090000;39.52
20210530T090500;39.52
20210530T091000;39.52
20210530T091500;39.52
20210530T092000;39.52
20210530T092500;39.52
20210530T093000;39.52
20210530T093500;39.52
20210530T094000;39.52
20210530T094500;39.52
20210530T095000;39.52
20210530T095500;39.52
20210530T100000;39.52
20210530T100500;39.52
20210530T101000;39.52
20210530T101500;39.52
20210530T102000;39.52
20210530T102500;39.52
20210530T103000;39.52
20210530T103500;39.52
20210530T104000;39.52
20210530T104500;39.52
20210530T105000;39.52
20210530T105500;39.52
20210530T110000;39.52
20210530T110500;39.52
20210530T111000;39.52
20210530T111033;39.52
