1609940400.0;0.467
1609940700.0;0.983
1609941000.0;1.498
1609941300.0;1.695
1609941600.0;1.884
1609941900.0;2.074
1609942200.0;2.264
1609942500.0;2.454
1609942800.0;2.644
1609943100.0;2.834
1609943400.0;3.023
1609943700.0;3.213
1609944000.0;3.403
1609944300.0;3.594
1609944600.0;3.784
1609944900.0;4.003
1609945200.0;4.245
1609945500.0;4.49
1609945800.0;4.734
1609946100.0;4.979
1609946400.0;5.224
1609946700.0;5.468
1609947000.0;5.713
1609947300.0;5.957
1609947600.0;6.201
1609947900.0;6.445
1609948200.0;6.689
1609948500.0;6.933
1609948800.0;7.177
1609949100.0;7.421
1609949400.0;7.664
1609949700.0;7.908
1609950000.0;8.152
1609950300.0;8.395
1609950600.0;8.639
1609950900.0;8.882
1609951200.0;9.125
1609951500.0;9.369
1609951800.0;9.614
1609952100.0;9.858
1609952400.0;10.102
1609952700.0;10.345
1609953000.0;10.59
1609953300.0;10.834
1609953600.0;11.079
1609953900.0;11.323
1609954200.0;11.568
1609954500.0;11.813
1609954800.0;12.057
1609955100.0;12.301
1609955400.0;12.545
1609955700.0;12.789
1609956000.0;13.032
1609956300.0;13.275
1609956600.0;13.52
1609956900.0;13.764
1609957200.0;14.008
1609957500.0;14.252
1609957800.0;14.496
1609958100.0;14.74
1609958400.0;14.985
1609958700.0;15.229
1609959000.0;15.472
1609959300.0;15.716
1609959600.0;15.96
1609959900.0;16.203
1609960200.0;16.447
1609960500.0;16.691
1609960800.0;16.934
1609961100.0;17.178
1609961400.0;17.422
1609961700.0;17.666
1609962000.0;17.91
1609962300.0;18.154
1609962600.0;18.397
1609962900.0;18.641
1609963200.0;18.885
1609963500.0;19.129
1609963800.0;19.372
1609964100.0;19.616
1609964400.0;19.86
1609964700.0;20.103
1609965000.0;20.346
1609965300.0;20.59
1609965600.0;20.833
1609965900.0;21.077
1609966200.0;21.321
1609966500.0;21.564
1609966800.0;21.806
1609967100.0;22.05
1609967400.0;22.293
1609967700.0;22.536
1609968000.0;22.779
1609968300.0;23.021
1609968600.0;23.264
1609968900.0;23.506
1609969200.0;23.749
1609969500.0;23.992
1609969800.0;24.235
1609970100.0;24.478
1609970400.0;24.721
1609970700.0;24.965
1609971000.0;25.209
1609971300.0;25.452
1609971600.0;25.696
1609971900.0;25.939
1609972200.0;26.183
1609972500.0;26.427
1609972800.0;26.671
1609973100.0;26.915
1609973400.0;27.109
1609973700.0;27.348
1609974000.0;27.592
1609974300.0;27.835
1609974600.0;28.079
1609974900.0;28.322
1609975200.0;28.566
1609975500.0;28.81
1609975800.0;29.054
1609976100.0;29.298
1609976400.0;29.543
1609976700.0;29.787
1609977000.0;30.032
1609977300.0;30.276
1609977600.0;30.52
1609977900.0;30.764
1609978200.0;31.009
1609978500.0;31.253
1609978800.0;31.497
1609979100.0;31.741
1609979400.0;31.986
1609979700.0;32.23
1609980000.0;32.474
1609980300.0;32.717
1609980600.0;32.96
1609980900.0;33.204
1609981200.0;33.447
1609981500.0;33.691
1609981800.0;33.902
1609982100.0;34.093
1609982400.0;34.304
1609982700.0;34.544
1609983000.0;34.787
1609983300.0;34.977
1609983600.0;35.123
1609983900.0;35.241
1609984200.0;35.327
1609984500.0;35.402
1609984800.0;35.471
1609985100.0;35.536
1609985400.0;35.597
1609985700.0;35.616
1609986000.0;35.675
1609986300.0;35.701
1609986600.0;35.752
1609986900.0;35.769
1609987200.0;35.818
1609987500.0;35.823
1609987800.0;35.823
1609988100.0;35.823
1609988400.0;35.823
1609988700.0;35.823
1609989000.0;35.823
1609989300.0;35.823
1609989600.0;35.823
1609989900.0;35.823
1609990200.0;35.823
1609990500.0;35.823
1609990800.0;35.823
1609991100.0;35.823
1609991400.0;35.823
1609991700.0;35.823
1609992000.0;35.823
1609992300.0;35.823
1609992600.0;35.823
1609992900.0;35.823
1609993200.0;35.823
1609993500.0;35.823
1609993800.0;35.823
1609994100.0;35.823
1609994400.0;35.823
1609994700.0;35.823
1609995000.0;35.823
1609995213.0;35.823
