CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;fe4159b4a8354454888634aa7fb99a73;20210513T172320;617ac9033877af1c744cbeb8;20210513T172320;20210514T075514;;;14:31:54;;;;;GC 1.0;22.763
20210513T172500;0.091
20210513T173000;0.382
20210513T173500;0.679
20210513T174000;0.97
20210513T174500;1.235
20210513T175000;1.481
20210513T175500;1.722
20210513T180000;1.96
20210513T180500;2.196
20210513T181000;2.434
20210513T181500;2.67
20210513T182000;2.906
20210513T182500;3.142
20210513T183000;3.377
20210513T183500;3.612
20210513T184000;3.847
20210513T184500;4.082
20210513T185000;4.317
20210513T185500;4.55
20210513T190000;4.783
20210513T190500;5.016
20210513T191000;5.25
20210513T191500;5.483
20210513T192000;5.717
20210513T192500;5.951
20210513T193000;6.185
20210513T193500;6.42
20210513T194000;6.655
20210513T194500;6.888
20210513T195000;7.119
20210513T195500;7.352
20210513T200000;7.584
20210513T200500;7.816
20210513T201000;8.048
20210513T201500;8.281
20210513T202000;8.515
20210513T202500;8.751
20210513T203000;8.986
20210513T203500;9.222
20210513T204000;9.457
20210513T204500;9.692
20210513T205000;9.928
20210513T205500;10.163
20210513T210000;10.398
20210513T210500;10.632
20210513T211000;10.866
20210513T211500;11.1
20210513T212000;11.333
20210513T212500;11.567
20210513T213000;11.802
20210513T213500;12.037
20210513T214000;12.272
20210513T214500;12.506
20210513T215000;12.739
20210513T215500;12.972
20210513T220000;13.206
20210513T220500;13.44
20210513T221000;13.674
20210513T221500;13.909
20210513T222000;14.143
20210513T222500;14.377
20210513T223000;14.613
20210513T223500;14.85
20210513T224000;15.086
20210513T224500;15.322
20210513T225000;15.558
20210513T225500;15.793
20210513T230000;16.028
20210513T230500;16.263
20210513T231000;16.497
20210513T231500;16.731
20210513T232000;16.964
20210513T232500;17.198
20210513T233000;17.431
20210513T233500;17.663
20210513T234000;17.896
20210513T234500;18.129
20210513T235000;18.361
20210513T235500;18.594
20210514T000000;18.817
20210514T000500;19.026
20210514T001000;19.259
20210514T001500;19.493
20210514T002000;19.725
20210514T002500;19.958
20210514T003000;20.19
20210514T003500;20.422
20210514T004000;20.655
20210514T004500;20.887
20210514T005000;21.119
20210514T005500;21.351
20210514T010000;21.584
20210514T010500;21.816
20210514T011000;22.048
20210514T011500;22.28
20210514T012000;22.513
20210514T012500;22.701
20210514T013000;22.763
20210514T013500;22.763
20210514T014000;22.763
20210514T014500;22.763
20210514T015000;22.763
20210514T015500;22.763
20210514T020000;22.763
20210514T020500;22.763
20210514T021000;22.763
20210514T021500;22.763
20210514T022000;22.763
20210514T022500;22.763
20210514T023000;22.763
20210514T023500;22.763
20210514T024000;22.763
20210514T024500;22.763
20210514T025000;22.763
20210514T025500;22.763
20210514T030000;22.763
20210514T030500;22.763
20210514T031000;22.763
20210514T031500;22.763
20210514T032000;22.763
20210514T032500;22.763
20210514T033000;22.763
20210514T033500;22.763
20210514T034000;22.763
20210514T034500;22.763
20210514T035000;22.763
20210514T035500;22.763
20210514T040000;22.763
20210514T040500;22.763
20210514T041000;22.763
20210514T041500;22.763
20210514T042000;22.763
20210514T042500;22.763
20210514T043000;22.763
20210514T043500;22.763
20210514T044000;22.763
20210514T044500;22.763
20210514T045000;22.763
20210514T045500;22.763
20210514T050000;22.763
20210514T050500;22.763
20210514T051000;22.763
20210514T051500;22.763
20210514T052000;22.763
20210514T052500;22.763
20210514T053000;22.763
20210514T053500;22.763
20210514T054000;22.763
20210514T054500;22.763
20210514T055000;22.763
20210514T055500;22.763
20210514T060000;22.763
20210514T060500;22.763
20210514T061000;22.763
20210514T061500;22.763
20210514T062000;22.763
20210514T062500;22.763
20210514T063000;22.763
20210514T063500;22.763
20210514T064000;22.763
20210514T064500;22.763
20210514T065000;22.763
20210514T065500;22.763
20210514T070000;22.763
20210514T070500;22.763
20210514T071000;22.763
20210514T071500;22.763
20210514T072000;22.763
20210514T072500;22.763
20210514T073000;22.763
20210514T073500;22.763
20210514T074000;22.763
20210514T074500;22.763
20210514T075000;22.763
20210514T075500;22.763
20210514T075514;22.763
