CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;fecb3a383c5c44fc99aee282cbb9e5cb;20211204T111717;601ffbcb561afc628bc2cabc;20211204T111717;20211204T144633;;;03:29:16;;;;;GC 1.0;7.323
20211204T112000;0.092
20211204T112500;0.322
20211204T113000;0.56
20211204T113500;0.8
20211204T114000;1.039
20211204T114500;1.278
20211204T115000;1.517
20211204T115500;1.755
20211204T120000;1.994
20211204T120500;2.233
20211204T121000;2.472
20211204T121500;2.711
20211204T122000;2.95
20211204T122500;3.188
20211204T123000;3.426
20211204T123500;3.665
20211204T124000;3.83
20211204T124500;3.878
20211204T125000;3.974
20211204T125500;4.165
20211204T130000;4.355
20211204T130500;4.545
20211204T131000;4.734
20211204T131500;4.924
20211204T132000;5.114
20211204T132500;5.304
20211204T133000;5.494
20211204T133500;5.684
20211204T134000;5.874
20211204T134500;6.057
20211204T135000;6.222
20211204T135500;6.367
20211204T140000;6.499
20211204T140500;6.62
20211204T141000;6.73
20211204T141500;6.83
20211204T142000;6.923
20211204T142500;7.01
20211204T143000;7.092
20211204T143500;7.167
20211204T144000;7.237
20211204T144500;7.303
20211204T144633;7.323
