CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;6512c517cbd14284ad060f53632785aa;20210625T202049;612f94f8408ef67aaa8366b4;20210625T202049;20210626T050002;;;08:39:13;;;;;GC 1.0;4.284
20210625T202500;0.145
20210625T203000;0.259
20210625T203500;0.402
20210625T204000;0.543
20210625T204500;0.686
20210625T205000;0.829
20210625T205500;0.972
20210625T210000;1.116
20210625T210500;1.261
20210625T211000;1.404
20210625T211500;1.546
20210625T212000;1.688
20210625T212500;1.831
20210625T213000;1.974
20210625T213500;2.118
20210625T214000;2.262
20210625T214500;2.404
20210625T215000;2.546
20210625T215500;2.688
20210625T220000;2.83
20210625T220500;2.973
20210625T221000;3.116
20210625T221500;3.259
20210625T222000;3.401
20210625T222500;3.542
20210625T223000;3.685
20210625T223500;3.828
20210625T224000;3.971
20210625T224500;4.113
20210625T225000;4.254
20210625T225500;4.283
20210625T230000;4.284
20210625T230500;4.284
20210625T231000;4.284
20210625T231500;4.284
20210625T232000;4.284
20210625T232500;4.284
20210625T233000;4.284
20210625T233500;4.284
20210625T234000;4.284
20210625T234500;4.284
20210625T235000;4.284
20210625T235500;4.284
20210626T000000;4.284
20210626T000500;4.284
20210626T001000;4.284
20210626T001500;4.284
20210626T002000;4.284
20210626T002500;4.284
20210626T003000;4.284
20210626T003500;4.284
20210626T004000;4.284
20210626T004500;4.284
20210626T005000;4.284
20210626T005500;4.284
20210626T010000;4.284
20210626T010500;4.284
20210626T011000;4.284
20210626T011500;4.284
20210626T012000;4.284
20210626T012500;4.284
20210626T013000;4.284
20210626T013500;4.284
20210626T014000;4.284
20210626T014500;4.284
20210626T015000;4.284
20210626T015500;4.284
20210626T020000;4.284
20210626T020500;4.284
20210626T021000;4.284
20210626T021500;4.284
20210626T022000;4.284
20210626T022500;4.284
20210626T023000;4.284
20210626T023500;4.284
20210626T024000;4.284
20210626T024500;4.284
20210626T025000;4.284
20210626T025500;4.284
20210626T030000;4.284
20210626T030500;4.284
20210626T031000;4.284
20210626T031500;4.284
20210626T032000;4.284
20210626T032500;4.284
20210626T033000;4.284
20210626T033500;4.284
20210626T034000;4.284
20210626T034500;4.284
20210626T035000;4.284
20210626T035500;4.284
20210626T040000;4.284
20210626T040500;4.284
20210626T041000;4.284
20210626T041500;4.284
20210626T042000;4.284
20210626T042500;4.284
20210626T043000;4.284
20210626T043500;4.284
20210626T044000;4.284
20210626T044500;4.284
20210626T045000;4.284
20210626T045500;4.284
20210626T050000;4.284
20210626T050002;4.284
