CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;2ba0cc116ee64915a3baa7abc26fed2e;20210714T205643;61d70bda94b38a16c1aee282;20210714T205643;20210715T042838;;;07:31:55;;;;;GC 1.0;8.463
20210714T210000;0.177
20210714T210500;0.456
20210714T211000;0.737
20210714T211500;1.017
20210714T212000;1.298
20210714T212500;1.579
20210714T213000;1.859
20210714T213500;2.139
20210714T214000;2.42
20210714T214500;2.7
20210714T215000;2.98
20210714T215500;3.26
20210714T220000;3.54
20210714T220500;3.819
20210714T221000;4.099
20210714T221500;4.378
20210714T222000;4.657
20210714T222500;4.936
20210714T223000;5.216
20210714T223500;5.496
20210714T224000;5.775
20210714T224500;6.054
20210714T225000;6.333
20210714T225500;6.613
20210714T230000;6.891
20210714T230500;7.17
20210714T231000;7.45
20210714T231500;7.731
20210714T232000;8.011
20210714T232500;8.29
20210714T233000;8.428
20210714T233500;8.449
20210714T234000;8.449
20210714T234500;8.449
20210714T235000;8.449
20210714T235500;8.449
20210715T000000;8.449
20210715T000500;8.45
20210715T001000;8.451
20210715T001500;8.451
20210715T002000;8.451
20210715T002500;8.451
20210715T003000;8.451
20210715T003500;8.451
20210715T004000;8.452
20210715T004500;8.452
20210715T005000;8.452
20210715T005500;8.452
20210715T010000;8.452
20210715T010500;8.452
20210715T011000;8.452
20210715T011500;8.452
20210715T012000;8.453
20210715T012500;8.454
20210715T013000;8.454
20210715T013500;8.454
20210715T014000;8.454
20210715T014500;8.454
20210715T015000;8.454
20210715T015500;8.455
20210715T020000;8.456
20210715T020500;8.456
20210715T021000;8.456
20210715T021500;8.456
20210715T022000;8.456
20210715T022500;8.456
20210715T023000;8.457
20210715T023500;8.458
20210715T024000;8.458
20210715T024500;8.458
20210715T025000;8.458
20210715T025500;8.458
20210715T030000;8.458
20210715T030500;8.458
20210715T031000;8.459
20210715T031500;8.459
20210715T032000;8.459
20210715T032500;8.459
20210715T033000;8.459
20210715T033500;8.459
20210715T034000;8.459
20210715T034500;8.46
20210715T035000;8.461
20210715T035500;8.461
20210715T040000;8.461
20210715T040500;8.461
20210715T041000;8.461
20210715T041500;8.461
20210715T042000;8.462
20210715T042500;8.463
20210715T042838;8.463
