1634310900.0;0.04
1634311200.0;0.331
1634311500.0;0.628
1634311800.0;0.922
1634312100.0;1.198
1634312400.0;1.445
1634312700.0;1.686
1634313000.0;1.926
1634313300.0;2.162
1634313600.0;2.399
1634313900.0;2.635
1634314200.0;2.871
1634314500.0;3.104
1634314800.0;3.339
1634315100.0;3.573
1634315400.0;3.806
1634315700.0;4.04
1634316000.0;4.273
1634316300.0;4.506
1634316600.0;4.74
1634316900.0;4.974
1634317200.0;5.208
1634317500.0;5.445
1634317800.0;5.68
1634318100.0;5.916
1634318400.0;6.153
1634318700.0;6.389
1634319000.0;6.626
1634319300.0;6.862
1634319600.0;7.098
1634319900.0;7.334
1634320200.0;7.57
1634320500.0;7.807
1634320800.0;8.043
1634321100.0;8.277
1634321400.0;8.51
1634321700.0;8.744
1634322000.0;8.978
1634322300.0;9.211
1634322600.0;9.444
1634322900.0;9.677
1634323200.0;9.911
1634323500.0;10.144
1634323800.0;10.377
1634324100.0;10.61
1634324400.0;10.844
1634324700.0;11.077
1634325000.0;11.31
1634325300.0;11.544
1634325600.0;11.777
1634325900.0;12.012
1634326200.0;12.245
1634326500.0;12.478
1634326800.0;12.713
1634327100.0;12.947
1634327400.0;13.181
1634327700.0;13.415
1634328000.0;13.649
1634328300.0;13.884
1634328600.0;14.119
1634328900.0;14.355
1634329200.0;14.59
1634329500.0;14.825
1634329800.0;15.06
1634330100.0;15.295
1634330400.0;15.53
1634330700.0;15.765
1634331000.0;15.999
1634331300.0;16.235
1634331600.0;16.469
1634331900.0;16.704
1634332200.0;16.94
1634332500.0;17.175
1634332800.0;17.412
1634333100.0;17.648
1634333400.0;17.884
1634333700.0;18.122
1634334000.0;18.358
1634334300.0;18.596
1634334600.0;18.834
1634334900.0;19.07
1634335200.0;19.304
1634335500.0;19.539
1634335800.0;19.774
1634336100.0;20.007
1634336400.0;20.242
1634336700.0;20.478
1634337000.0;20.712
1634337300.0;20.947
1634337600.0;21.182
1634337900.0;21.418
1634338200.0;21.654
1634338500.0;21.889
1634338800.0;22.125
1634339100.0;22.361
1634339400.0;22.596
1634339700.0;22.832
1634340000.0;23.068
1634340300.0;23.304
1634340600.0;23.539
1634340900.0;23.774
1634341200.0;24.009
1634341500.0;24.244
1634341800.0;24.48
1634342100.0;24.716
1634342400.0;24.951
1634342700.0;25.187
1634343000.0;25.423
1634343300.0;25.659
1634343600.0;25.895
1634343900.0;26.132
1634344200.0;26.368
1634344500.0;26.605
1634344800.0;26.842
1634345100.0;27.078
1634345400.0;27.313
1634345700.0;27.55
1634346000.0;27.786
1634346300.0;27.997
1634346600.0;28.051
