1618249200.0;0.004
1618249500.0;0.204
1618249800.0;0.5
1618250100.0;0.795
1618250400.0;1.091
1618250700.0;1.387
1618251000.0;1.682
1618251300.0;1.978
1618251600.0;2.274
1618251900.0;2.57
1618252200.0;2.866
1618252500.0;3.163
1618252800.0;3.459
1618253100.0;3.757
1618253400.0;4.053
1618253700.0;4.35
1618254000.0;4.647
1618254300.0;4.946
1618254600.0;5.245
1618254900.0;5.544
1618255200.0;5.842
1618255500.0;6.141
1618255800.0;6.438
1618256100.0;6.678
1618256400.0;6.78
1618256700.0;6.831
1618257000.0;6.873
1618257300.0;6.903
1618257600.0;6.94
1618257900.0;6.945
1618258200.0;6.945
1618258500.0;6.945
1618258800.0;6.945
1618259100.0;6.945
1618259400.0;6.945
1618259700.0;6.945
1618260000.0;6.945
1618260300.0;6.945
1618260600.0;6.945
1618260900.0;6.945
1618261200.0;6.945
1618261500.0;6.945
1618261800.0;6.945
1618262100.0;6.945
1618262400.0;6.945
1618262700.0;6.945
1618263000.0;6.945
1618263300.0;6.945
1618263600.0;6.945
1618263900.0;6.947
1618264200.0;7.056
1618264500.0;7.113
1618264800.0;7.142
1618265100.0;7.17
1618265400.0;7.197
1618265700.0;7.223
1618266000.0;7.241
1618266300.0;7.275
1618266600.0;7.293
1618266900.0;7.319
1618267200.0;7.343
1618267500.0;7.362
1618267800.0;7.384
1618268100.0;7.384
1618268400.0;7.384
1618268700.0;7.384
1618269000.0;7.384
1618269300.0;7.384
1618269600.0;7.384
1618269900.0;7.384
1618270200.0;7.384
1618270500.0;7.384
1618270800.0;7.384
1618271100.0;7.384
1618271400.0;7.384
1618271700.0;7.384
1618272000.0;7.384
1618272300.0;7.384
1618272600.0;7.384
1618272900.0;7.384
1618273200.0;7.384
1618273500.0;7.384
1618273800.0;7.384
1618274100.0;7.385
1618274400.0;7.443
1618274700.0;7.537
1618275000.0;7.561
1618275300.0;7.561
1618275600.0;7.561
1618275900.0;7.561
1618276200.0;7.561
1618276500.0;7.561
1618276800.0;7.562
1618277100.0;7.612
1618277400.0;7.676
1618277700.0;7.703
1618278000.0;7.729
1618278300.0;7.755
1618278600.0;7.78
1618278900.0;7.798
1618279200.0;7.823
1618279500.0;7.827
1618279800.0;7.827
1618280100.0;7.827
1618280400.0;7.827
1618280700.0;7.827
1618281000.0;7.827
1618281300.0;7.829
1618281600.0;7.917
1618281900.0;7.943
1618282200.0;7.974
1618282500.0;7.992
1618282800.0;8.016
1618283100.0;8.04
1618283400.0;8.058
1618283700.0;8.08
1618284000.0;8.08
1618284300.0;8.08
1618284600.0;8.08
1618284900.0;8.08
1618285200.0;8.08
1618285500.0;8.081
1618285800.0;8.137
1618286100.0;8.181
1618286400.0;8.206
1618286700.0;8.242
1618287000.0;8.26
1618287300.0;8.285
1618287600.0;8.292
1618287900.0;8.292
1618288200.0;8.292
1618288500.0;8.292
1618288800.0;8.292
1618289100.0;8.292
1618289400.0;8.294
1618289700.0;8.38
1618290000.0;8.401
1618290300.0;8.436
1618290600.0;8.454
1618290900.0;8.478
1618291200.0;8.489
1618291500.0;8.489
1618291800.0;8.489
1618292100.0;8.489
1618292400.0;8.489
1618292700.0;8.489
1618293000.0;8.49
1618293300.0;8.564
1618293600.0;8.595
1618293900.0;8.624
1618294200.0;8.647
1618294500.0;8.672
1618294800.0;8.697
1618295100.0;8.715
1618295400.0;8.743
1618295700.0;8.763
1618296000.0;8.782
1618296300.0;8.812
1618296600.0;8.836
1618296900.0;8.849
1618297200.0;8.849
1618297500.0;8.849
1618297800.0;8.849
1618298100.0;8.849
1618298400.0;8.849
1618298700.0;8.85
1618299000.0;8.91
1618299300.0;8.955
1618299600.0;8.955
1618299900.0;8.955
1618300200.0;8.955
1618300500.0;8.955
1618300800.0;8.955
1618301100.0;8.955
1618301400.0;8.968
1618301700.0;9.038
1618302000.0;9.038
1618302300.0;9.038
1618302600.0;9.038
1618302900.0;9.038
