1630416300.0;0.48
1630416600.0;1.025
1630416900.0;1.451
1630417200.0;1.886
1630417500.0;2.358
1630417800.0;2.835
1630418100.0;3.274
1630418400.0;3.716
1630418700.0;4.075
1630419000.0;4.404
1630419300.0;4.812
1630419600.0;5.233
1630419900.0;5.566
1630420200.0;5.974
1630420500.0;6.395
1630420800.0;6.735
1630421100.0;7.112
1630421400.0;7.495
1630421700.0;7.861
1630422000.0;8.104
1630422300.0;8.189
1630422600.0;8.254
1630422900.0;8.319
1630423200.0;8.384
1630423500.0;8.448
1630423800.0;8.512
1630424100.0;8.575
1630424400.0;8.623
1630424700.0;8.629
1630425000.0;8.629
1630425300.0;8.629
1630425600.0;8.629
1630425900.0;8.629
1630426200.0;8.629
1630426500.0;8.629
1630426800.0;8.629
1630427100.0;8.629
1630427400.0;8.629
1630427700.0;8.629
1630428000.0;8.629
1630428300.0;8.629
1630428600.0;8.629
1630428900.0;8.629
1630429200.0;8.629
1630429500.0;8.629
1630429800.0;8.629
1630430100.0;8.629
1630430400.0;8.629
1630430700.0;8.629
1630431000.0;8.629
1630431300.0;8.629
1630431600.0;8.629
1630431900.0;8.629
1630432200.0;8.629
1630432500.0;8.629
1630432800.0;8.629
1630433100.0;8.629
1630433400.0;8.629
1630433700.0;8.629
1630434000.0;8.629
1630434300.0;8.629
1630434600.0;8.629
1630434900.0;8.629
1630435200.0;8.629
1630435500.0;8.629
1630435800.0;8.629
1630436100.0;8.629
1630436400.0;8.629
1630436700.0;8.629
1630437000.0;8.629
1630437300.0;8.629
1630437600.0;8.629
1630437900.0;8.629
1630438200.0;8.629
1630438500.0;8.629
1630438800.0;8.629
1630439100.0;8.629
1630439400.0;8.629
1630439700.0;8.629
1630440000.0;8.629
1630440300.0;8.629
1630440600.0;8.629
1630440900.0;8.629
1630441200.0;8.629
1630441500.0;8.629
1630441800.0;8.629
1630442100.0;8.629
1630442400.0;8.629
1630442700.0;8.629
1630443000.0;8.629
1630443300.0;8.629
1630443600.0;8.629
1630443900.0;8.629
1630444200.0;8.629
1630444500.0;8.629
1630444800.0;8.629
1630445100.0;8.629
1630445400.0;8.629
1630445700.0;8.629
1630446000.0;8.629
1630446300.0;8.629
1630446600.0;8.629
1630446900.0;8.629
1630447200.0;8.629
1630447500.0;8.629
1630447800.0;8.629
1630448100.0;8.629
1630448400.0;8.629
1630448700.0;8.629
1630449000.0;8.629
1630449300.0;8.629
1630449600.0;8.629
1630449900.0;8.629
1630450200.0;8.629
1630450500.0;8.629
1630450800.0;8.629
1630451100.0;8.629
1630451400.0;8.629
1630451700.0;8.629
1630452000.0;8.629
1630452300.0;8.629
1630452600.0;8.629
1630452900.0;8.629
1630453200.0;8.629
1630453500.0;8.629
1630453800.0;8.629
1630454100.0;8.629
1630454400.0;8.629
1630454700.0;8.629
1630455000.0;8.629
1630455300.0;8.629
1630455600.0;8.629
1630455900.0;8.629
1630456200.0;8.629
1630456500.0;8.629
1630456800.0;8.629
1630457100.0;8.629
1630457400.0;8.629
1630457700.0;8.629
1630458000.0;8.629
1630458300.0;8.629
1630458600.0;8.629
1630458900.0;8.629
1630459200.0;8.629
1630459500.0;8.629
1630459800.0;8.629
1630460100.0;8.629
1630460400.0;8.629
1630460700.0;8.629
1630461000.0;8.629
1630461300.0;8.629
1630461600.0;8.629
1630461900.0;8.629
1630462200.0;8.629
1630462500.0;8.629
1630462800.0;8.629
1630463100.0;8.629
1630463400.0;8.629
1630463700.0;8.629
1630464000.0;8.629
1630464300.0;8.629
1630464600.0;8.629
1630464900.0;8.629
1630465200.0;8.629
1630465500.0;8.629
1630465800.0;8.629
1630466100.0;8.629
1630466235.0;8.629
