1613815800.0;0.036
1613816100.0;0.324
1613816400.0;0.616
1613816700.0;0.909
1613817000.0;1.202
1613817300.0;1.495
1613817600.0;1.788
1613817900.0;2.077
1613818200.0;2.341
1613818500.0;2.634
1613818800.0;2.927
1613819100.0;3.22
1613819400.0;3.514
1613819700.0;3.808
1613820000.0;4.102
1613820300.0;4.396
1613820600.0;4.69
1613820900.0;4.984
1613821200.0;5.277
1613821500.0;5.547
1613821800.0;5.682
1613822100.0;5.75
1613822400.0;5.775
1613822700.0;5.775
1613823000.0;5.775
1613823300.0;5.775
1613823600.0;5.775
1613823900.0;5.775
1613824200.0;5.775
1613824500.0;5.775
1613824800.0;5.775
1613825100.0;5.775
1613825400.0;5.775
1613825700.0;5.775
1613826000.0;5.775
1613826300.0;5.775
1613826600.0;5.775
1613826900.0;5.775
1613827200.0;5.775
1613827500.0;5.775
1613827800.0;5.775
1613828100.0;5.775
1613828400.0;5.775
1613828700.0;5.775
1613829000.0;5.775
1613829300.0;5.775
1613829600.0;5.775
1613829900.0;5.775
1613830200.0;5.775
1613830500.0;5.775
1613830800.0;5.775
1613831100.0;5.775
1613831400.0;5.775
1613831700.0;5.775
1613832000.0;5.775
1613832300.0;5.775
1613832600.0;5.775
1613832900.0;5.775
1613833200.0;5.775
1613833500.0;5.775
1613833800.0;5.775
1613834100.0;5.775
1613834400.0;5.775
1613834700.0;5.775
1613835000.0;5.775
1613835300.0;5.775
1613835600.0;5.775
1613835900.0;5.775
1613836200.0;5.775
1613836500.0;5.775
1613836800.0;5.775
1613837100.0;5.775
1613837400.0;5.775
1613837700.0;5.775
1613838000.0;5.775
1613838300.0;5.775
1613838600.0;5.775
1613838900.0;5.775
1613839200.0;5.775
1613839500.0;5.775
1613839800.0;5.775
1613840100.0;5.775
1613840400.0;5.775
1613840700.0;5.775
1613841000.0;5.775
1613841300.0;5.775
1613841600.0;5.775
1613841900.0;5.775
1613842200.0;5.775
1613842500.0;5.775
1613842800.0;5.775
1613843100.0;5.775
1613843400.0;5.775
1613843700.0;5.775
1613844000.0;5.775
1613844300.0;5.775
1613844600.0;5.775
1613844900.0;5.775
1613845200.0;5.775
1613845500.0;5.775
1613845800.0;5.775
1613846100.0;5.775
1613846400.0;5.775
1613846700.0;5.775
1613847000.0;5.775
1613847300.0;5.775
1613847600.0;5.775
1613847900.0;5.775
1613848200.0;5.775
1613848500.0;5.775
1613848800.0;5.775
1613849100.0;5.775
1613849400.0;5.775
1613849700.0;5.775
1613850000.0;5.775
1613850300.0;5.775
1613850600.0;5.775
1613850900.0;5.775
1613851200.0;5.775
1613851500.0;5.775
1613851800.0;5.775
1613852100.0;5.775
1613852400.0;5.775
1613852700.0;5.775
1613853000.0;5.775
1613853300.0;5.775
1613853600.0;5.775
1613853900.0;5.775
1613854200.0;5.775
1613854500.0;5.775
1613854800.0;5.775
1613855100.0;5.775
1613855400.0;5.775
1613855700.0;5.775
1613856000.0;5.775
1613856300.0;5.775
1613856600.0;5.775
1613856900.0;5.775
1613857200.0;5.775
1613857500.0;5.775
1613857800.0;5.775
1613858100.0;5.775
1613858400.0;5.775
1613858700.0;5.775
1613859000.0;5.775
1613859300.0;5.775
1613859600.0;5.775
1613859900.0;5.775
1613860200.0;5.775
1613860500.0;5.775
1613860800.0;5.775
1613861100.0;5.775
1613861400.0;5.775
1613861700.0;5.775
1613862000.0;5.775
1613862300.0;5.775
1613862600.0;5.775
1613862900.0;5.775
1613863200.0;5.775
1613863500.0;5.775
1613863800.0;5.775
1613864100.0;5.775
1613864400.0;5.775
1613864700.0;5.775
1613865000.0;5.775
1613865300.0;5.775
1613865600.0;5.775
1613865900.0;5.775
1613866200.0;5.775
1613866500.0;5.775
1613866800.0;5.775
1613867100.0;5.775
1613867400.0;5.775
1613867700.0;5.775
1613868000.0;5.775
1613868300.0;5.775
1613868600.0;5.775
1613868900.0;5.775
1613869200.0;5.775
1613869500.0;5.775
1613869800.0;5.775
1613870100.0;5.775
1613870400.0;5.775
1613870700.0;5.775
1613871000.0;5.775
1613871300.0;5.775
1613871600.0;5.775
1613871900.0;5.775
1613872200.0;5.775
1613872500.0;5.775
1613872800.0;5.775
1613873100.0;5.775
1613873400.0;5.775
1613873700.0;5.775
1613874000.0;5.775
1613874300.0;5.775
1613874600.0;5.775
1613874900.0;5.775
1613875200.0;5.775
1613875500.0;5.775
1613875800.0;5.775
1613876100.0;5.775
1613876400.0;5.775
