CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;3838e6eb52134800ba51614088c3d7c4;20210619T194109;5ff362bf4fd79430966bfe25;20210619T194109;20210620T091905;;;13:37:56;;;;;GC 1.0;7.903
20210619T194500;0.165
20210619T195000;0.233
20210619T195500;0.367
20210619T200000;0.5
20210619T200500;0.634
20210619T201000;0.767
20210619T201500;0.901
20210619T202000;1.034
20210619T202500;1.167
20210619T203000;1.301
20210619T203500;1.434
20210619T204000;1.568
20210619T204500;1.701
20210619T205000;1.835
20210619T205500;1.968
20210619T210000;2.102
20210619T210500;2.235
20210619T211000;2.369
20210619T211500;2.502
20210619T212000;2.635
20210619T212500;2.77
20210619T213000;2.905
20210619T213500;3.04
20210619T214000;3.175
20210619T214500;3.31
20210619T215000;3.445
20210619T215500;3.579
20210619T220000;3.713
20210619T220500;3.848
20210619T221000;3.983
20210619T221500;4.117
20210619T222000;4.252
20210619T222500;4.387
20210619T223000;4.521
20210619T223500;4.655
20210619T224000;4.788
20210619T224500;4.922
20210619T225000;5.056
20210619T225500;5.189
20210619T230000;5.323
20210619T230500;5.456
20210619T231000;5.59
20210619T231500;5.723
20210619T232000;5.857
20210619T232500;5.99
20210619T233000;6.124
20210619T233500;6.257
20210619T234000;6.391
20210619T234500;6.524
20210619T235000;6.657
20210619T235500;6.791
20210620T000000;6.924
20210620T000500;7.057
20210620T001000;7.191
20210620T001500;7.324
20210620T002000;7.457
20210620T002500;7.589
20210620T003000;7.701
20210620T003500;7.766
20210620T004000;7.809
20210620T004500;7.833
20210620T005000;7.862
20210620T005500;7.895
20210620T010000;7.903
20210620T010500;7.903
20210620T011000;7.903
20210620T011500;7.903
20210620T012000;7.903
20210620T012500;7.903
20210620T013000;7.903
20210620T013500;7.903
20210620T014000;7.903
20210620T014500;7.903
20210620T015000;7.903
20210620T015500;7.903
20210620T020000;7.903
20210620T020500;7.903
20210620T021000;7.903
20210620T021500;7.903
20210620T022000;7.903
20210620T022500;7.903
20210620T023000;7.903
20210620T023500;7.903
20210620T024000;7.903
20210620T024500;7.903
20210620T025000;7.903
20210620T025500;7.903
20210620T030000;7.903
20210620T030500;7.903
20210620T031000;7.903
20210620T031500;7.903
20210620T032000;7.903
20210620T032500;7.903
20210620T033000;7.903
20210620T033500;7.903
20210620T034000;7.903
20210620T034500;7.903
20210620T035000;7.903
20210620T035500;7.903
20210620T040000;7.903
20210620T040500;7.903
20210620T041000;7.903
20210620T041500;7.903
20210620T042000;7.903
20210620T042500;7.903
20210620T043000;7.903
20210620T043500;7.903
20210620T044000;7.903
20210620T044500;7.903
20210620T045000;7.903
20210620T045500;7.903
20210620T050000;7.903
20210620T050500;7.903
20210620T051000;7.903
20210620T051500;7.903
20210620T052000;7.903
20210620T052500;7.903
20210620T053000;7.903
20210620T053500;7.903
20210620T054000;7.903
20210620T054500;7.903
20210620T055000;7.903
20210620T055500;7.903
20210620T060000;7.903
20210620T060500;7.903
20210620T061000;7.903
20210620T061500;7.903
20210620T062000;7.903
20210620T062500;7.903
20210620T063000;7.903
20210620T063500;7.903
20210620T064000;7.903
20210620T064500;7.903
20210620T065000;7.903
20210620T065500;7.903
20210620T070000;7.903
20210620T070500;7.903
20210620T071000;7.903
20210620T071500;7.903
20210620T072000;7.903
20210620T072500;7.903
20210620T073000;7.903
20210620T073500;7.903
20210620T074000;7.903
20210620T074500;7.903
20210620T075000;7.903
20210620T075500;7.903
20210620T080000;7.903
20210620T080500;7.903
20210620T081000;7.903
20210620T081500;7.903
20210620T082000;7.903
20210620T082500;7.903
20210620T083000;7.903
20210620T083500;7.903
20210620T084000;7.903
20210620T084500;7.903
20210620T085000;7.903
20210620T085500;7.903
20210620T090000;7.903
20210620T090500;7.903
20210620T091000;7.903
20210620T091500;7.903
20210620T091905;7.903
