CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;a2d4f557f53342b4bc53490c8347491e;20210428T144144;617a887b8b32c601660b103e;20210428T144144;20210430T085837;;;42:16:53;;;;;GC 1.0;6.791
20210428T144500;0.181
20210428T145000;0.473
20210428T145500;0.769
20210428T150000;1.066
20210428T150500;1.364
20210428T151000;1.661
20210428T151500;1.958
20210428T152000;2.255
20210428T152500;2.552
20210428T153000;2.85
20210428T153500;3.148
20210428T154000;3.447
20210428T154500;3.745
20210428T155000;4.043
20210428T155500;4.343
20210428T160000;4.643
20210428T160500;4.942
20210428T161000;5.242
20210428T161500;5.542
20210428T162000;5.842
20210428T162500;6.139
20210428T163000;6.344
20210428T163500;6.449
20210428T164000;6.506
20210428T164500;6.545
20210428T165000;6.577
20210428T165500;6.61
20210428T170000;6.639
20210428T170500;6.666
20210428T171000;6.695
20210428T171500;6.723
20210428T172000;6.746
20210428T172500;6.772
20210428T173000;6.788
20210428T173500;6.791
20210428T174000;6.791
20210428T174500;6.791
20210428T175000;6.791
20210428T175500;6.791
20210428T180000;6.791
20210428T180500;6.791
20210428T181000;6.791
20210428T181500;6.791
20210428T182000;6.791
20210428T182500;6.791
20210428T183000;6.791
20210428T183500;6.791
20210428T184000;6.791
20210428T184500;6.791
20210428T185000;6.791
20210428T185500;6.791
20210428T190000;6.791
20210428T190500;6.791
20210428T191000;6.791
20210428T191500;6.791
20210428T192000;6.791
20210428T192500;6.791
20210428T193000;6.791
20210428T193500;6.791
20210428T194000;6.791
20210428T194500;6.791
20210428T195000;6.791
20210428T195500;6.791
20210428T200000;6.791
20210428T200500;6.791
20210428T201000;6.791
20210428T201500;6.791
20210428T202000;6.791
20210428T202500;6.791
20210428T203000;6.791
20210428T203500;6.791
20210428T204000;6.791
20210428T204500;6.791
20210428T205000;6.791
20210428T205500;6.791
20210428T210000;6.791
20210428T210500;6.791
20210428T211000;6.791
20210428T211500;6.791
20210428T212000;6.791
20210428T212500;6.791
20210428T213000;6.791
