1622573100.0;0.088
1622573400.0;0.628
1622573700.0;1.179
1622574000.0;1.728
1622574300.0;2.28
1622574600.0;2.831
1622574900.0;3.38
1622575200.0;3.927
1622575500.0;4.473
1622575800.0;5.02
1622576100.0;5.567
1622576400.0;6.114
1622576700.0;6.661
1622577000.0;7.207
1622577300.0;7.752
1622577600.0;8.296
1622577900.0;8.84
1622578200.0;9.384
1622578500.0;9.927
1622578800.0;10.471
1622579100.0;11.014
1622579400.0;11.556
1622579700.0;12.101
1622580000.0;12.645
1622580300.0;13.189
1622580600.0;13.732
1622580900.0;14.274
1622581200.0;14.815
1622581500.0;15.355
1622581800.0;15.895
1622582100.0;16.435
1622582400.0;16.975
1622582700.0;17.515
1622583000.0;18.055
1622583300.0;18.596
1622583600.0;19.136
1622583900.0;19.676
1622584200.0;20.215
1622584500.0;20.754
1622584800.0;21.292
1622585100.0;21.831
1622585400.0;22.37
1622585700.0;22.909
1622586000.0;23.449
1622586300.0;23.989
1622586600.0;24.516
1622586900.0;24.948
1622587200.0;25.2
1622587500.0;25.424
1622587800.0;25.618
1622588100.0;25.811
1622588400.0;26.003
1622588700.0;26.18
1622589000.0;26.286
1622589300.0;26.317
1622589600.0;26.348
1622589900.0;26.379
1622590200.0;26.41
1622590500.0;26.442
1622590800.0;26.473
1622591100.0;26.505
1622591400.0;26.536
1622591700.0;26.567
1622592000.0;26.599
1622592300.0;26.63
1622592600.0;26.662
1622592900.0;26.693
1622593200.0;26.725
1622593500.0;26.756
1622593800.0;26.787
1622594100.0;26.819
1622594400.0;26.85
1622594700.0;26.881
1622595000.0;26.912
1622595300.0;26.944
1622595600.0;26.974
1622595900.0;27.006
1622596200.0;27.037
1622596500.0;27.069
1622596800.0;27.1
1622597100.0;27.132
1622597400.0;27.164
1622597700.0;27.192
1622598000.0;27.202
1622598300.0;27.202
1622598600.0;27.202
1622598900.0;27.202
1622599200.0;27.202
1622599500.0;27.202
1622599800.0;27.202
1622600100.0;27.203
1622600400.0;27.203
1622600700.0;27.203
1622601000.0;27.203
1622601300.0;27.203
1622601600.0;27.203
1622601900.0;27.203
1622602200.0;27.203
1622602500.0;27.203
1622602800.0;27.203
1622603100.0;27.203
1622603400.0;27.203
1622603700.0;27.203
1622604000.0;27.203
1622604300.0;27.203
1622604600.0;27.203
1622604900.0;27.203
1622605200.0;27.203
1622605500.0;27.203
1622605800.0;27.203
1622606100.0;27.203
1622606400.0;27.203
1622606700.0;27.203
1622607000.0;27.203
1622607300.0;27.203
1622607600.0;27.203
1622607900.0;27.203
1622608200.0;27.203
1622608500.0;27.203
1622608800.0;27.203
1622609100.0;27.203
1622609400.0;27.203
1622609700.0;27.203
1622610000.0;27.203
1622610300.0;27.203
1622610600.0;27.204
1622610900.0;27.204
1622611200.0;27.204
1622611500.0;27.204
1622611800.0;27.204
1622612100.0;27.204
1622612400.0;27.204
1622612700.0;27.204
1622613000.0;27.204
1622613300.0;27.204
1622613600.0;27.204
1622613900.0;27.204
1622614200.0;27.204
1622614500.0;27.204
1622614800.0;27.204
1622615100.0;27.204
1622615400.0;27.204
1622615700.0;27.204
1622616000.0;27.204
1622616300.0;27.204
1622616600.0;27.204
1622616900.0;27.204
1622617200.0;27.204
1622617500.0;27.204
1622617800.0;27.204
1622618100.0;27.204
1622618400.0;27.204
1622618700.0;27.204
1622619000.0;27.204
1622619300.0;27.204
1622619600.0;27.204
1622619900.0;27.204
1622620200.0;27.204
1622620500.0;27.204
1622620800.0;27.204
1622621100.0;27.204
1622621400.0;27.205
1622621700.0;27.205
1622621968.0;27.205
