CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2871fa3c7ad24fbc936d5e0898ca4711;20210316T144632;61310dbf408ef67aaa839d7c;20210316T144632;20210316T181718;;;03:30:46;;;;;GC 1.0;5.573
20210316T145000;0.14
20210316T145500;0.372
20210316T150000;0.615
20210316T150500;0.858
20210316T151000;1.101
20210316T151500;1.344
20210316T152000;1.586
20210316T152500;1.829
20210316T153000;2.072
20210316T153500;2.156
20210316T154000;2.159
20210316T154500;2.159
20210316T155000;2.159
20210316T155500;2.159
20210316T160000;2.159
20210316T160500;2.159
20210316T161000;2.286
20210316T161500;2.375
20210316T162000;2.388
20210316T162500;2.388
20210316T163000;2.388
20210316T163500;2.388
20210316T164000;2.388
20210316T164500;2.388
20210316T165000;2.493
20210316T165500;2.706
20210316T170000;2.947
20210316T170500;3.188
20210316T171000;3.428
20210316T171500;3.669
20210316T172000;3.909
20210316T172500;4.15
20210316T173000;4.391
20210316T173500;4.622
20210316T174000;4.816
20210316T174500;4.975
20210316T175000;5.108
20210316T175500;5.222
20210316T180000;5.318
20210316T180500;5.403
20210316T181000;5.478
20210316T181500;5.545
20210316T181718;5.573
