CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;1a2c6e721a054aeb89eebdb9193ba633;20211111T070327;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20211111T070336;20211111T165034;0.5;;09:46:58;10387.3;0;0;0;pmc-gc-data-exporter;28.29
20211111T070340;5534.03
20211111T070351;5534.06
20211111T070403;5534.09
20211111T070414;5534.12
20211111T070425;5534.15
20211111T070436;5534.18
20211111T070447;5534.21
20211111T070458;5534.25
20211111T070509;5534.28
20211111T070520;5534.31
20211111T070531;5534.34
20211111T070542;5534.37
20211111T070553;5534.4
20211111T070604;5534.43
20211111T070615;5534.47
20211111T070626;5534.5
20211111T070637;5534.53
20211111T070648;5534.56
20211111T070659;5534.59
20211111T070710;5534.62
20211111T070721;5534.65
20211111T070732;5534.69
20211111T070743;5534.72
20211111T070755;5534.75
20211111T070806;5534.78
20211111T070817;5534.81
20211111T070828;5534.84
20211111T070839;5534.87
20211111T070850;5534.91
20211111T070901;5534.94
20211111T070912;5534.97
20211111T070923;5535
20211111T070934;5535.03
20211111T070945;5535.06
20211111T070956;5535.1
20211111T071007;5535.13
20211111T071018;5535.16
20211111T071029;5535.19
20211111T071040;5535.22
20211111T071051;5535.25
20211111T071102;5535.28
20211111T071113;5535.32
20211111T071124;5535.35
20211111T071135;5535.38
20211111T071147;5535.41
20211111T071158;5535.44
20211111T071209;5535.47
20211111T071220;5535.5
20211111T071231;5535.54
20211111T071242;5535.57
20211111T071253;5535.6
20211111T071304;5535.63
20211111T071315;5535.66
20211111T071326;5535.69
20211111T071337;5535.72
20211111T071348;5535.76
20211111T071359;5535.79
20211111T071410;5535.82
20211111T071421;5535.85
20211111T071432;5535.88
20211111T071443;5535.91
20211111T071454;5535.94
20211111T071505;5535.98
20211111T071516;5536.01
20211111T071527;5536.04
20211111T071538;5536.07
20211111T071550;5536.1
20211111T071601;5536.13
20211111T071612;5536.16
20211111T071623;5536.2
20211111T071634;5536.23
20211111T071645;5536.26
20211111T071656;5536.29
20211111T071707;5536.32
20211111T071718;5536.35
20211111T071729;5536.38
20211111T071740;5536.42
20211111T071751;5536.45
20211111T071802;5536.48
20211111T071813;5536.51
20211111T071824;5536.54
20211111T071835;5536.57
20211111T071846;5536.6
20211111T071857;5536.64
20211111T071908;5536.67
20211111T071919;5536.7
20211111T071930;5536.73
20211111T071942;5536.76
20211111T071953;5536.79
20211111T072004;5536.82
20211111T072015;5536.86
20211111T072026;5536.89
20211111T072037;5536.92
20211111T072048;5536.95
20211111T072059;5536.98
20211111T072110;5537.01
20211111T072121;5537.04
20211111T072132;5537.08
20211111T072143;5537.11
20211111T072154;5537.14
20211111T072205;5537.17
20211111T072216;5537.2
20211111T072227;5537.23
20211111T072238;5537.26
20211111T072249;5537.3
20211111T072300;5537.33
20211111T072311;5537.36
20211111T072322;5537.39
20211111T072333;5537.42
20211111T072345;5537.45
20211111T072356;5537.48
20211111T072407;5537.51
20211111T072418;5537.55
20211111T072429;5537.58
20211111T072440;5537.61
20211111T072451;5537.64
20211111T072502;5537.67
20211111T072513;5537.7
20211111T072524;5537.73
20211111T072535;5537.77
20211111T072546;5537.8
20211111T072557;5537.83
20211111T072608;5537.86
20211111T072619;5537.89
20211111T072630;5537.92
20211111T072641;5537.95
20211111T072652;5537.99
20211111T072703;5538.02
20211111T072714;5538.05
20211111T072726;5538.08
20211111T072737;5538.11
20211111T072748;5538.14
20211111T072759;5538.17
20211111T072810;5538.21
20211111T072821;5538.24
20211111T072832;5538.27
20211111T072843;5538.3
20211111T072854;5538.33
20211111T072905;5538.36
20211111T072916;5538.39
20211111T072927;5538.42
20211111T072938;5538.46
20211111T072949;5538.49
20211111T073000;5538.52
20211111T073011;5538.55
20211111T073022;5538.58
20211111T073033;5538.61
20211111T073044;5538.64
20211111T073055;5538.68
20211111T073106;5538.71
20211111T073118;5538.74
20211111T073129;5538.77
20211111T073140;5538.8
20211111T073151;5538.83
20211111T073202;5538.86
20211111T073213;5538.9
20211111T073224;5538.93
20211111T073235;5538.96
20211111T073246;5538.99
20211111T073257;5539.02
20211111T073308;5539.05
20211111T073319;5539.08
20211111T073330;5539.12
20211111T073341;5539.15
20211111T073352;5539.18
20211111T073403;5539.21
20211111T073414;5539.24
