CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1137112c645644c28b9be055e408dc11;20211013T184344;61310dbf408ef67aaa839d7c;20211013T184344;20211014T044904;;;10:05:20;;;;;GC 1.0;9.329
20211013T184500;0.056
20211013T185000;0.262
20211013T185500;0.412
20211013T190000;0.428
20211013T190500;0.434
20211013T191000;0.478
20211013T191500;0.615
20211013T192000;0.806
20211013T192500;0.996
20211013T193000;1.187
20211013T193500;1.378
20211013T194000;1.572
20211013T194500;1.787
20211013T195000;2.025
20211013T195500;2.263
20211013T200000;2.501
20211013T200500;2.741
20211013T201000;2.98
20211013T201500;3.219
20211013T202000;3.461
20211013T202500;3.702
20211013T203000;3.943
20211013T203500;4.184
20211013T204000;4.425
20211013T204500;4.665
20211013T205000;4.905
20211013T205500;5.145
20211013T210000;5.385
20211013T210500;5.625
20211013T211000;5.864
20211013T211500;6.104
20211013T212000;6.344
20211013T212500;6.584
20211013T213000;6.824
20211013T213500;7.065
20211013T214000;7.306
20211013T214500;7.546
20211013T215000;7.786
20211013T215500;8.008
20211013T220000;8.194
20211013T220500;8.35
20211013T221000;8.482
20211013T221500;8.596
20211013T222000;8.695
20211013T222500;8.782
20211013T223000;8.859
20211013T223500;8.926
20211013T224000;8.987
20211013T224500;9.032
20211013T225000;9.053
20211013T225500;9.059
20211013T230000;9.064
20211013T230500;9.067
20211013T231000;9.067
20211013T231500;9.067
20211013T232000;9.067
20211013T232500;9.067
20211013T233000;9.067
20211013T233500;9.067
20211013T234000;9.109
20211013T234500;9.195
20211013T235000;9.255
20211013T235500;9.301
20211014T000000;9.323
20211014T000500;9.323
20211014T001000;9.323
20211014T001500;9.323
20211014T002000;9.323
20211014T002500;9.323
20211014T003000;9.323
20211014T003500;9.323
20211014T004000;9.324
20211014T004500;9.324
20211014T005000;9.324
20211014T005500;9.324
20211014T010000;9.324
20211014T010500;9.324
20211014T011000;9.324
20211014T011500;9.324
20211014T012000;9.324
20211014T012500;9.324
20211014T013000;9.324
20211014T013500;9.324
20211014T014000;9.324
20211014T014500;9.324
20211014T015000;9.325
20211014T015500;9.325
20211014T020000;9.325
20211014T020500;9.325
20211014T021000;9.325
20211014T021500;9.325
20211014T022000;9.325
20211014T022500;9.326
20211014T023000;9.326
20211014T023500;9.326
20211014T024000;9.326
20211014T024500;9.326
20211014T025000;9.326
20211014T025500;9.326
20211014T030000;9.326
20211014T030500;9.327
20211014T031000;9.327
20211014T031500;9.327
20211014T032000;9.327
20211014T032500;9.327
20211014T033000;9.327
20211014T033500;9.327
20211014T034000;9.327
20211014T034500;9.327
20211014T035000;9.327
20211014T035500;9.327
20211014T040000;9.327
20211014T040500;9.327
20211014T041000;9.327
20211014T041500;9.328
20211014T042000;9.328
20211014T042500;9.328
20211014T043000;9.328
20211014T043500;9.328
20211014T044000;9.328
20211014T044500;9.328
20211014T044904;9.329
