1610041200.0;0.042
1610041500.0;0.248
1610041800.0;0.535
1610042100.0;0.823
1610042400.0;1.113
1610042700.0;1.402
1610043000.0;1.691
1610043300.0;1.98
1610043600.0;2.269
1610043900.0;2.558
1610044200.0;2.847
1610044500.0;3.135
1610044800.0;3.423
1610045100.0;3.712
1610045400.0;4.001
1610045700.0;4.29
1610046000.0;4.578
1610046300.0;4.867
1610046600.0;5.156
1610046900.0;5.445
1610047200.0;5.735
1610047500.0;6.024
1610047800.0;6.313
1610048100.0;6.59
1610048400.0;6.796
1610048700.0;6.89
1610049000.0;6.943
1610049300.0;6.982
1610049600.0;7.012
1610049900.0;7.017
1610050200.0;7.017
1610050500.0;7.017
1610050800.0;7.017
1610051100.0;7.017
1610051400.0;7.017
1610051700.0;7.017
1610052000.0;7.017
1610052300.0;7.017
1610052600.0;7.017
1610052900.0;7.017
1610053200.0;7.017
1610053500.0;7.017
1610053800.0;7.017
1610054100.0;7.017
1610054400.0;7.017
1610054700.0;7.017
1610055000.0;7.017
1610055300.0;7.017
1610055600.0;7.017
1610055900.0;7.017
1610056200.0;7.017
1610056500.0;7.017
1610056800.0;7.017
1610057100.0;7.017
1610057400.0;7.017
1610057700.0;7.017
1610058000.0;7.017
1610058300.0;7.017
1610058600.0;7.017
1610058900.0;7.017
1610059200.0;7.017
1610059500.0;7.017
1610059800.0;7.017
1610060100.0;7.017
1610060400.0;7.017
1610060700.0;7.017
1610061000.0;7.017
1610061300.0;7.017
1610061600.0;7.017
1610061900.0;7.017
1610062200.0;7.041
1610062500.0;7.128
1610062800.0;7.157
1610063100.0;7.157
1610063400.0;7.157
1610063700.0;7.157
1610064000.0;7.157
1610064300.0;7.157
1610064600.0;7.177
1610064900.0;7.263
1610065200.0;7.333
1610065500.0;7.335
1610065800.0;7.335
1610066100.0;7.335
1610066400.0;7.335
1610066700.0;7.335
1610067000.0;7.335
1610067300.0;7.335
1610067600.0;7.335
1610067900.0;7.335
1610068200.0;7.335
1610068500.0;7.335
1610068800.0;7.335
1610069100.0;7.335
1610069400.0;7.364
1610069700.0;7.466
1610070000.0;7.487
1610070300.0;7.487
1610070600.0;7.487
1610070900.0;7.487
1610071200.0;7.487
1610071500.0;7.487
1610071800.0;7.508
1610072100.0;7.589
1610072400.0;7.643
1610072700.0;7.671
1610073000.0;7.696
1610073300.0;7.722
1610073600.0;7.747
1610073900.0;7.767
1610074200.0;7.788
1610074500.0;7.788
1610074800.0;7.788
1610075100.0;7.788
1610075400.0;7.788
1610075700.0;7.788
1610076000.0;7.788
1610076300.0;7.788
1610076600.0;7.788
1610076900.0;7.788
1610077200.0;7.788
1610077500.0;7.788
1610077800.0;7.788
1610078100.0;7.793
1610078400.0;7.834
1610078700.0;7.913
1610079000.0;7.918
1610079300.0;7.918
1610079600.0;7.918
1610079900.0;7.918
1610080200.0;7.918
1610080500.0;7.918
1610080800.0;7.944
1610081100.0;8.039
1610081400.0;8.078
1610081700.0;8.105
1610082000.0;8.125
1610082300.0;8.15
1610082600.0;8.176
1610082900.0;8.198
1610083200.0;8.227
1610083500.0;8.247
1610083800.0;8.268
1610084100.0;8.268
1610084400.0;8.268
1610084484.0;8.268
