CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;65d6962c1bf34682b8f673adbff5e7cc;20210128T183134;61827c24b3ed06542bc0cb08;20210128T183134;20210128T200814;;;01:36:40;;;;;GC 1.0;4.594
20210128T183500;0.337
20210128T184000;0.847
20210128T184500;1.356
20210128T185000;1.865
20210128T185500;2.374
20210128T190000;2.882
20210128T190500;3.39
20210128T191000;3.898
20210128T191500;4.351
20210128T192000;4.56
20210128T192500;4.594
20210128T193000;4.594
20210128T193500;4.594
20210128T194000;4.594
20210128T194500;4.594
20210128T195000;4.594
20210128T195500;4.594
20210128T200000;4.594
20210128T200500;4.594
20210128T200814;4.594
