CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;99ccd981bbab441ca5a75d7e27c85994;20210611T133543;61310dbf408ef67aaa839d7c;20210611T133543;20210611T163721;;;03:01:38;;;;;GC 1.0;6.226
20210611T134000;0.171
20210611T134500;0.405
20210611T135000;0.643
20210611T135500;0.882
20210611T140000;1.121
20210611T140500;1.36
20210611T141000;1.599
20210611T141500;1.838
20210611T142000;2.077
20210611T142500;2.317
20210611T143000;2.556
20210611T143500;2.796
20210611T144000;3.035
20210611T144500;3.275
20210611T145000;3.474
20210611T145500;3.542
20210611T150000;3.75
20210611T150500;3.989
20210611T151000;4.229
20210611T151500;4.468
20210611T152000;4.708
20210611T152500;4.948
20210611T153000;5.189
20210611T153500;5.43
20210611T154000;5.64
20210611T154500;5.797
20210611T155000;5.915
20210611T155500;6.007
20210611T160000;6.081
20210611T160500;6.141
20210611T161000;6.191
20210611T161500;6.222
20210611T162000;6.226
20210611T162500;6.226
20210611T163000;6.226
20210611T163500;6.226
20210611T163721;6.226
