1624198800.0;0.441
1624199100.0;0.15
1624199400.0;0.301
1624199700.0;0.451
1624200000.0;0.602
1624200300.0;0.752
1624200600.0;0.902
1624200900.0;1.053
1624201200.0;1.203
1624201500.0;1.353
1624201800.0;1.502
1624202100.0;1.652
1624202400.0;1.802
1624202700.0;1.952
1624203000.0;2.102
1624203300.0;2.252
1624203600.0;2.402
1624203900.0;2.553
1624204200.0;2.704
1624204500.0;2.854
1624204800.0;3.004
1624205100.0;3.155
1624205400.0;3.305
1624205700.0;3.456
1624206000.0;3.607
1624206300.0;3.758
1624206600.0;3.909
1624206900.0;4.06
1624207200.0;4.211
1624207500.0;4.362
1624207800.0;4.513
1624208100.0;4.664
1624208400.0;4.815
1624208700.0;4.966
1624209000.0;5.116
1624209300.0;5.267
1624209600.0;5.417
1624209900.0;5.566
1624210200.0;5.717
1624210500.0;5.868
1624210800.0;6.018
1624211100.0;6.169
1624211400.0;6.319
1624211700.0;6.47
1624212000.0;6.62
1624212300.0;6.771
1624212600.0;6.921
1624212900.0;7.072
1624213200.0;7.222
1624213500.0;7.372
1624213800.0;7.523
1624214100.0;7.673
1624214400.0;7.823
1624214700.0;7.974
1624215000.0;8.124
1624215300.0;8.274
1624215600.0;8.424
1624215900.0;8.574
1624216200.0;8.725
1624216500.0;8.875
1624216800.0;9.024
1624217100.0;9.174
1624217400.0;9.323
1624217700.0;9.473
1624218000.0;9.624
1624218300.0;9.774
1624218600.0;9.924
1624218900.0;10.075
1624219200.0;10.227
1624219500.0;10.378
1624219800.0;10.529
1624220100.0;10.68
1624220400.0;10.831
1624220700.0;10.983
1624221000.0;11.134
1624221300.0;11.285
1624221600.0;11.436
1624221900.0;11.587
1624222200.0;11.738
1624222500.0;11.889
1624222800.0;12.04
1624223100.0;12.19
1624223400.0;12.341
1624223700.0;12.492
1624224000.0;12.643
1624224300.0;12.793
1624224600.0;12.944
1624224900.0;13.095
1624225200.0;13.246
1624225500.0;13.397
1624225800.0;13.547
1624226100.0;13.698
1624226400.0;13.848
1624226700.0;13.999
1624227000.0;14.149
1624227300.0;14.3
1624227600.0;14.451
1624227900.0;14.602
1624228200.0;14.752
1624228500.0;14.902
1624228800.0;15.053
1624229100.0;15.204
1624229400.0;15.354
1624229700.0;15.505
1624230000.0;15.656
1624230300.0;15.806
1624230600.0;15.957
1624230900.0;16.108
1624231200.0;16.258
1624231500.0;16.409
1624231800.0;16.56
1624232100.0;16.711
1624232400.0;16.861
1624232700.0;17.012
1624233000.0;17.163
1624233300.0;17.314
1624233600.0;17.464
1624233900.0;17.614
1624234200.0;17.765
1624234500.0;17.916
1624234800.0;18.066
1624235100.0;18.217
1624235400.0;18.367
1624235700.0;18.518
1624236000.0;18.669
1624236300.0;18.819
1624236600.0;18.97
1624236900.0;19.12
1624237200.0;19.27
1624237500.0;19.422
1624237800.0;19.572
1624238100.0;19.723
1624238400.0;19.874
1624238700.0;20.025
1624239000.0;20.177
1624239300.0;20.328
1624239600.0;20.479
