1615971600.0;0.165
1615971900.0;0.446
1615972200.0;0.728
1615972500.0;1.01
1615972800.0;1.291
1615973100.0;1.572
1615973400.0;1.854
1615973700.0;2.135
1615974000.0;2.416
1615974300.0;2.697
1615974600.0;2.977
1615974900.0;3.258
1615975200.0;3.538
1615975500.0;3.818
1615975800.0;4.098
1615976100.0;4.378
1615976400.0;4.658
1615976700.0;4.932
1615977000.0;5.189
1615977300.0;5.412
1615977600.0;5.642
1615977900.0;5.887
1615978200.0;6.132
1615978500.0;6.377
1615978800.0;6.622
1615979100.0;6.868
1615979400.0;7.097
1615979700.0;7.331
1615980000.0;7.576
1615980300.0;7.821
1615980600.0;8.067
1615980900.0;8.312
1615981200.0;8.528
1615981500.0;8.734
1615981800.0;8.967
1615982100.0;9.211
1615982400.0;9.456
1615982700.0;9.7
1615983000.0;9.945
1615983300.0;10.189
1615983600.0;10.434
1615983900.0;10.674
1615984200.0;10.883
1615984500.0;11.052
1615984800.0;11.189
1615985100.0;11.304
1615985400.0;11.4
1615985700.0;11.482
1615986000.0;11.554
1615986300.0;11.617
1615986600.0;11.671
1615986900.0;11.719
1615987200.0;11.762
1615987500.0;11.793
1615987800.0;11.822
1615988100.0;11.851
1615988400.0;11.879
1615988700.0;11.904
1615989000.0;11.931
1615989300.0;11.953
1615989600.0;11.96
1615989900.0;11.96
1615990200.0;11.96
1615990500.0;11.96
1615990800.0;11.96
1615991100.0;11.96
1615991400.0;11.96
1615991700.0;11.96
1615992000.0;11.96
1615992300.0;11.96
1615992600.0;11.96
1615992900.0;11.96
1615993200.0;11.96
1615993500.0;11.96
1615993800.0;11.96
1615994100.0;11.96
1615994400.0;11.96
1615994700.0;11.96
1615995000.0;11.96
1615995300.0;11.96
1615995600.0;11.96
1615995900.0;11.96
1615996200.0;11.96
1615996500.0;11.96
1615996800.0;11.96
1615997100.0;11.96
1615997400.0;11.96
1615997700.0;11.96
1615998000.0;11.96
1615998300.0;11.96
1615998600.0;11.96
1615998900.0;11.96
1615999200.0;11.96
1615999500.0;11.96
1615999800.0;11.96
1616000100.0;11.96
1616000400.0;11.96
1616000700.0;11.96
1616001000.0;11.96
1616001300.0;11.96
1616001600.0;11.96
1616001900.0;11.96
1616002200.0;11.96
1616002500.0;11.96
1616002800.0;11.96
1616003100.0;11.96
1616003400.0;11.96
1616003700.0;11.96
1616004000.0;11.96
1616004300.0;11.96
1616004600.0;11.96
1616004900.0;11.96
1616005200.0;11.96
1616005500.0;11.96
1616005800.0;11.96
1616006100.0;11.96
1616006400.0;11.96
1616006700.0;11.96
1616007000.0;11.96
1616007300.0;11.96
1616007600.0;11.96
1616007900.0;11.96
1616008200.0;11.96
1616008500.0;11.96
1616008800.0;11.96
1616009100.0;11.96
1616009400.0;11.96
1616009700.0;11.96
1616010000.0;11.96
1616010300.0;11.96
1616010600.0;11.96
1616010900.0;11.96
1616011200.0;11.96
1616011500.0;11.96
1616011800.0;11.96
1616012100.0;11.96
1616012400.0;11.96
1616012700.0;11.96
1616013000.0;11.96
1616013300.0;11.96
1616013600.0;11.96
1616013900.0;11.96
1616014200.0;11.96
1616014500.0;11.96
1616014800.0;11.96
1616015100.0;11.96
1616015400.0;11.96
1616015700.0;11.96
1616016000.0;11.96
1616016300.0;11.96
1616016600.0;11.96
1616016900.0;11.96
1616017200.0;11.96
1616017500.0;11.96
1616017800.0;11.96
1616018100.0;11.96
1616018400.0;11.96
1616018700.0;11.96
1616019000.0;11.96
1616019300.0;11.96
1616019600.0;11.96
1616019900.0;11.96
1616020200.0;11.96
1616020500.0;11.96
1616020800.0;11.96
1616021100.0;11.96
1616021400.0;11.96
1616021700.0;11.96
1616022000.0;11.96
1616022300.0;11.96
1616022600.0;11.96
1616022900.0;11.96
1616023200.0;11.96
1616023500.0;11.96
1616023800.0;11.96
1616024100.0;11.96
1616024400.0;11.96
1616024700.0;11.96
1616025000.0;11.96
1616025300.0;11.96
1616025600.0;11.96
1616025900.0;11.96
1616026200.0;11.96
1616026500.0;11.96
1616026800.0;11.96
1616027100.0;11.96
1616027400.0;11.96
1616027700.0;11.96
1616028000.0;11.96
1616028300.0;11.96
1616028600.0;11.96
1616028900.0;11.96
1616029200.0;11.96
1616029500.0;11.96
1616029800.0;11.96
1616030100.0;11.96
1616030400.0;11.96
1616030700.0;11.96
1616031000.0;11.96
1616031300.0;11.96
1616031600.0;11.96
1616031900.0;11.96
1616032200.0;11.96
1616032500.0;11.96
1616032800.0;11.96
1616033100.0;11.96
1616033400.0;11.96
1616033700.0;11.96
1616034000.0;11.96
1616034300.0;11.96
1616034600.0;11.96
1616034900.0;11.96
1616035200.0;11.96
1616035500.0;11.96
1616035800.0;11.96
1616036100.0;11.96
1616036400.0;11.96
1616036700.0;11.96
1616037000.0;11.96
1616037300.0;11.96
1616037600.0;11.96
1616037900.0;11.96
1616038200.0;11.96
1616038500.0;11.96
1616038800.0;11.96
1616039100.0;11.96
1616039400.0;11.96
1616039700.0;11.96
1616040000.0;11.96
1616040300.0;11.96
1616040600.0;11.96
1616040900.0;11.96
1616041200.0;11.96
1616041500.0;11.96
1616041800.0;11.96
1616042100.0;11.96
1616042400.0;11.96
1616042700.0;11.96
1616043000.0;11.96
1616043300.0;11.96
1616043600.0;11.96
1616043900.0;11.96
1616044200.0;11.96
1616044500.0;11.96
1616044800.0;11.96
1616045100.0;11.96
1616045400.0;11.96
1616045700.0;11.96
1616046000.0;11.96
1616046300.0;11.96
1616046600.0;11.96
1616046900.0;11.96
1616047200.0;11.96
1616047500.0;11.96
1616047800.0;11.96
1616048100.0;11.96
1616048400.0;11.96
1616048700.0;11.96
1616049000.0;11.96
1616049300.0;11.96
1616049600.0;11.96
1616049900.0;11.96
1616050200.0;11.96
1616050500.0;11.96
1616050800.0;11.96
1616051100.0;11.96
1616051400.0;11.96
1616051700.0;11.96
1616052000.0;11.96
1616052300.0;11.96
1616052600.0;11.96
1616052900.0;11.96
1616053200.0;11.96
1616053500.0;11.96
1616053800.0;11.96
1616054100.0;11.96
1616054400.0;11.96
1616054700.0;11.96
1616055000.0;11.96
1616055300.0;11.96
1616055600.0;11.96
1616055900.0;11.96
1616056200.0;11.96
1616056500.0;11.96
1616056800.0;11.96
1616057100.0;11.96
1616057400.0;11.96
1616057700.0;11.96
1616058000.0;11.96
1616058300.0;11.96
1616058600.0;11.96
1616058900.0;11.96
1616059200.0;11.96
1616059500.0;11.96
1616059800.0;11.96
1616060100.0;11.96
1616060400.0;11.96
1616060700.0;11.96
1616061000.0;11.96
1616061300.0;11.96
1616061600.0;11.96
1616061900.0;11.96
1616062200.0;11.96
1616062500.0;11.96
1616062800.0;11.96
1616063100.0;11.96
1616063359.0;11.96
