1642927800.0;0.247
1642928100.0;0.522
1642928400.0;0.798
1642928700.0;1.073
1642929000.0;1.349
1642929300.0;1.626
1642929600.0;1.902
1642929900.0;2.18
1642930200.0;2.457
1642930500.0;2.735
1642930800.0;2.98
1642931100.0;3.182
1642931400.0;3.351
1642931700.0;3.492
1642932000.0;3.615
1642932300.0;3.721
1642932600.0;3.814
1642932900.0;3.896
1642933200.0;3.969
1642933500.0;4.034
1642933800.0;4.094
1642934100.0;4.15
1642934400.0;4.2
1642934700.0;4.22
1642935000.0;4.266
1642935300.0;4.297
1642935600.0;4.331
1642935900.0;4.352
1642936200.0;4.387
1642936500.0;4.39
1642936754.0;4.39
