1615635900.0;0.439
1615636200.0;1.041
1615636500.0;1.652
1615636800.0;2.264
1615637100.0;2.875
1615637400.0;3.486
1615637700.0;4.098
1615638000.0;4.709
1615638300.0;5.321
1615638600.0;5.933
1615638900.0;6.545
1615639200.0;7.157
1615639500.0;7.77
1615639800.0;8.382
1615640100.0;8.994
1615640400.0;9.606
1615640700.0;10.218
1615641000.0;10.83
1615641300.0;11.442
1615641600.0;12.054
1615641900.0;12.666
1615642200.0;13.278
1615642500.0;13.89
1615642800.0;14.502
1615643100.0;15.113
1615643400.0;15.725
1615643700.0;16.337
1615644000.0;16.764
1615644300.0;17.323
1615644600.0;17.937
1615644900.0;18.551
1615645200.0;19.165
1615645500.0;19.778
1615645800.0;20.392
1615646100.0;21.006
1615646400.0;21.62
1615646700.0;22.235
1615647000.0;22.848
1615647300.0;23.462
1615647600.0;24.075
1615647900.0;24.688
1615648200.0;25.302
1615648500.0;25.916
1615648800.0;26.53
1615649100.0;27.144
1615649400.0;27.759
1615649700.0;28.373
1615650000.0;28.988
1615650300.0;29.602
1615650600.0;30.218
1615650900.0;30.832
1615651200.0;31.447
1615651500.0;32.062
1615651800.0;32.676
1615652100.0;33.291
1615652400.0;33.885
1615652700.0;34.33
1615653000.0;34.893
1615653300.0;35.505
1615653600.0;36.117
1615653900.0;36.729
1615654200.0;37.008
1615654500.0;37.05
1615654800.0;37.05
1615655100.0;37.05
1615655400.0;37.05
1615655700.0;37.05
1615656000.0;37.05
1615656300.0;37.05
1615656600.0;37.05
1615656900.0;37.05
1615657200.0;37.05
1615657500.0;37.05
1615657525.0;37.05
