1643461500.0;0.128
1643461800.0;0.403
1643462100.0;0.679
1643462400.0;0.955
1643462700.0;1.231
1643463000.0;1.507
1643463300.0;1.784
1643463600.0;2.06
1643463900.0;2.336
1643464200.0;2.612
1643464500.0;2.889
1643464800.0;3.166
1643465100.0;3.443
1643465400.0;3.72
1643465700.0;3.996
1643466000.0;4.273
1643466300.0;4.551
1643466600.0;4.829
1643466900.0;5.106
1643467200.0;5.384
1643467500.0;5.663
1643467800.0;5.942
1643468100.0;6.221
1643468400.0;6.481
1643468700.0;6.698
1643469000.0;6.877
1643469300.0;7.028
1643469600.0;7.16
1643469900.0;7.277
1643470200.0;7.379
1643470500.0;7.47
1643470800.0;7.551
1643471100.0;7.622
1643471400.0;7.686
1643471700.0;7.738
1643472000.0;7.775
1643472300.0;7.818
1643472600.0;7.855
1643472900.0;7.875
1643473200.0;7.913
1643473500.0;7.964
1643473800.0;7.987
1643474100.0;7.987
1643474400.0;7.987
1643474700.0;7.987
1643475000.0;7.987
1643475300.0;7.987
1643475600.0;7.987
1643475900.0;7.987
1643476200.0;7.987
1643476500.0;7.987
1643476800.0;7.987
1643477098.0;7.987
