CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;8c2844302a4b4816a6ec3e23c6e2865f;20210806T132746;601ffbcb561afc628bc2cabc;20210806T132746;20210807T093941;;;20:11:55;;;;;GC 1.0;2.378
20210806T133000;0.097
20210806T133500;0.326
20210806T134000;0.558
20210806T134500;0.792
20210806T135000;1.025
20210806T135500;1.259
20210806T140000;1.486
20210806T140500;1.68
20210806T141000;1.829
20210806T141500;1.948
20210806T142000;2.044
20210806T142500;2.123
20210806T143000;2.19
20210806T143500;2.247
20210806T144000;2.296
20210806T144500;2.337
20210806T145000;2.358
20210806T145500;2.358
20210806T150000;2.358
20210806T150500;2.358
20210806T151000;2.358
20210806T151500;2.358
20210806T152000;2.358
20210806T152500;2.358
20210806T153000;2.359
20210806T153500;2.359
20210806T154000;2.359
20210806T154500;2.359
20210806T155000;2.359
20210806T155500;2.359
20210806T160000;2.359
20210806T160500;2.359
20210806T161000;2.359
20210806T161500;2.359
20210806T162000;2.359
20210806T162500;2.359
20210806T163000;2.359
20210806T163500;2.359
20210806T164000;2.36
20210806T164500;2.36
20210806T165000;2.36
20210806T165500;2.36
20210806T170000;2.36
20210806T170500;2.36
20210806T171000;2.36
20210806T171500;2.36
20210806T172000;2.36
20210806T172500;2.36
20210806T173000;2.36
20210806T173500;2.36
20210806T174000;2.36
20210806T174500;2.36
20210806T175000;2.361
20210806T175500;2.361
20210806T180000;2.361
20210806T180500;2.361
20210806T181000;2.361
20210806T181500;2.361
20210806T182000;2.361
20210806T182500;2.361
20210806T183000;2.361
20210806T183500;2.361
20210806T184000;2.361
20210806T184500;2.361
20210806T185000;2.361
20210806T185500;2.361
20210806T190000;2.362
20210806T190500;2.362
20210806T191000;2.362
20210806T191500;2.362
20210806T192000;2.362
20210806T192500;2.362
20210806T193000;2.362
20210806T193500;2.362
20210806T194000;2.362
20210806T194500;2.362
20210806T195000;2.362
20210806T195500;2.362
20210806T200000;2.362
20210806T200500;2.362
20210806T201000;2.363
20210806T201500;2.363
20210806T202000;2.363
20210806T202500;2.363
20210806T203000;2.363
20210806T203500;2.363
20210806T204000;2.363
20210806T204500;2.363
20210806T205000;2.363
20210806T205500;2.363
20210806T210000;2.363
20210806T210500;2.363
20210806T211000;2.363
20210806T211500;2.363
20210806T212000;2.363
20210806T212500;2.364
20210806T213000;2.364
20210806T213500;2.364
20210806T214000;2.364
20210806T214500;2.364
20210806T215000;2.364
20210806T215500;2.364
20210806T220000;2.364
20210806T220500;2.364
20210806T221000;2.364
20210806T221500;2.364
20210806T222000;2.364
20210806T222500;2.364
20210806T223000;2.364
20210806T223500;2.365
20210806T224000;2.365
20210806T224500;2.365
20210806T225000;2.365
20210806T225500;2.365
20210806T230000;2.365
20210806T230500;2.365
20210806T231000;2.365
20210806T231500;2.365
20210806T232000;2.365
20210806T232500;2.365
20210806T233000;2.365
20210806T233500;2.365
20210806T234000;2.365
20210806T234500;2.366
20210806T235000;2.366
20210806T235500;2.366
20210807T000000;2.366
20210807T000500;2.366
20210807T001000;2.366
20210807T001500;2.366
20210807T002000;2.366
20210807T002500;2.366
20210807T003000;2.366
20210807T003500;2.366
20210807T004000;2.366
20210807T004500;2.366
20210807T005000;2.366
20210807T005500;2.367
20210807T010000;2.367
20210807T010500;2.367
20210807T011000;2.367
20210807T011500;2.367
20210807T012000;2.367
20210807T012500;2.367
20210807T013000;2.367
20210807T013500;2.367
20210807T014000;2.367
20210807T014500;2.367
20210807T015000;2.367
20210807T015500;2.367
20210807T020000;2.367
20210807T020500;2.368
20210807T021000;2.368
20210807T021500;2.368
20210807T022000;2.368
20210807T022500;2.368
20210807T023000;2.368
20210807T023500;2.368
20210807T024000;2.368
20210807T024500;2.368
20210807T025000;2.368
20210807T025500;2.368
20210807T030000;2.368
20210807T030500;2.368
20210807T031000;2.368
20210807T031500;2.368
20210807T032000;2.369
20210807T032500;2.369
20210807T033000;2.369
20210807T033500;2.369
20210807T034000;2.369
20210807T034500;2.369
20210807T035000;2.369
20210807T035500;2.37
20210807T040000;2.37
20210807T040500;2.37
20210807T041000;2.37
20210807T041500;2.37
20210807T042000;2.37
20210807T042500;2.37
20210807T043000;2.371
20210807T043500;2.371
20210807T044000;2.371
20210807T044500;2.371
20210807T045000;2.371
20210807T045500;2.371
20210807T050000;2.371
20210807T050500;2.371
20210807T051000;2.371
20210807T051500;2.371
20210807T052000;2.371
20210807T052500;2.371
20210807T053000;2.371
20210807T053500;2.371
20210807T054000;2.372
20210807T054500;2.372
20210807T055000;2.372
20210807T055500;2.372
20210807T060000;2.372
20210807T060500;2.372
20210807T061000;2.372
20210807T061500;2.373
20210807T062000;2.373
20210807T062500;2.373
20210807T063000;2.373
20210807T063500;2.373
20210807T064000;2.373
20210807T064500;2.373
20210807T065000;2.374
20210807T065500;2.374
20210807T070000;2.374
20210807T070500;2.374
20210807T071000;2.374
20210807T071500;2.374
20210807T072000;2.374
20210807T072500;2.375
20210807T073000;2.375
20210807T073500;2.375
20210807T074000;2.375
20210807T074500;2.375
20210807T075000;2.375
20210807T075500;2.375
20210807T080000;2.376
20210807T080500;2.376
20210807T081000;2.376
20210807T081500;2.376
20210807T082000;2.376
20210807T082500;2.376
20210807T083000;2.376
20210807T083500;2.376
20210807T084000;2.377
20210807T084500;2.377
20210807T085000;2.377
20210807T085500;2.377
20210807T090000;2.377
20210807T090500;2.377
20210807T091000;2.377
20210807T091500;2.378
20210807T092000;2.378
20210807T092500;2.378
20210807T093000;2.378
20210807T093500;2.378
20210807T093941;2.378
