CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;5bf7cb8f63944c8fba7d8613402d1ba6;20220105T181202;5ff362bf4fd79430966bfe25;20220105T181202;20220106T065455;;;12:42:53;;;;;GC 1.0;13.553
20220105T181500;0.157
20220105T182000;0.431
20220105T182500;0.707
20220105T183000;0.982
20220105T183500;1.258
20220105T184000;1.533
20220105T184500;1.809
20220105T185000;2.085
20220105T185500;2.36
20220105T190000;2.635
20220105T190500;2.911
20220105T191000;3.186
20220105T191500;3.461
20220105T192000;3.737
20220105T192500;4.011
20220105T193000;4.286
20220105T193500;4.561
20220105T194000;4.835
20220105T194500;5.111
20220105T195000;5.39
20220105T195500;5.67
20220105T200000;5.949
20220105T200500;6.229
20220105T201000;6.508
20220105T201500;6.787
20220105T202000;7.067
20220105T202500;7.344
20220105T203000;7.619
20220105T203500;7.894
20220105T204000;8.169
20220105T204500;8.446
20220105T205000;8.724
20220105T205500;9.003
20220105T210000;9.282
20220105T210500;9.56
20220105T211000;9.838
20220105T211500;10.115
20220105T212000;10.393
20220105T212500;10.669
20220105T213000;10.946
20220105T213500;11.222
20220105T214000;11.499
20220105T214500;11.776
20220105T215000;12.046
20220105T215500;12.282
20220105T220000;12.468
20220105T220500;12.619
20220105T221000;12.752
20220105T221500;12.864
20220105T222000;12.962
20220105T222500;13.048
20220105T223000;13.127
20220105T223500;13.195
20220105T224000;13.254
20220105T224500;13.306
20220105T225000;13.337
20220105T225500;13.38
20220105T230000;13.427
20220105T230500;13.459
20220105T231000;13.487
20220105T231500;13.52
20220105T232000;13.546
20220105T232500;13.553
20220105T233000;13.553
20220105T233500;13.553
20220105T234000;13.553
20220105T234500;13.553
20220105T235000;13.553
20220105T235500;13.553
20220106T000000;13.553
20220106T000500;13.553
20220106T001000;13.553
20220106T001500;13.553
20220106T002000;13.553
20220106T002500;13.553
20220106T003000;13.553
20220106T003500;13.553
20220106T004000;13.553
20220106T004500;13.553
20220106T005000;13.553
20220106T005500;13.553
20220106T010000;13.553
20220106T010500;13.553
20220106T011000;13.553
20220106T011500;13.553
20220106T012000;13.553
20220106T012500;13.553
20220106T013000;13.553
20220106T013500;13.553
20220106T014000;13.553
20220106T014500;13.553
20220106T015000;13.553
20220106T015500;13.553
20220106T020000;13.553
20220106T020500;13.553
20220106T021000;13.553
20220106T021500;13.553
20220106T022000;13.553
20220106T022500;13.553
20220106T023000;13.553
20220106T023500;13.553
20220106T024000;13.553
20220106T024500;13.553
20220106T025000;13.553
20220106T025500;13.553
20220106T030000;13.553
20220106T030500;13.553
20220106T031000;13.553
20220106T031500;13.553
20220106T032000;13.553
20220106T032500;13.553
20220106T033000;13.553
20220106T033500;13.553
20220106T034000;13.553
20220106T034500;13.553
20220106T035000;13.553
20220106T035500;13.553
20220106T040000;13.553
20220106T040500;13.553
20220106T041000;13.553
20220106T041500;13.553
20220106T042000;13.553
20220106T042500;13.553
20220106T043000;13.553
20220106T043500;13.553
20220106T044000;13.553
20220106T044500;13.553
20220106T045000;13.553
20220106T045500;13.553
20220106T050000;13.553
20220106T050500;13.553
20220106T051000;13.553
20220106T051500;13.553
20220106T052000;13.553
20220106T052500;13.553
20220106T053000;13.553
20220106T053500;13.553
20220106T054000;13.553
20220106T054500;13.553
20220106T055000;13.553
20220106T055500;13.553
20220106T060000;13.553
20220106T060500;13.553
20220106T061000;13.553
20220106T061500;13.553
20220106T062000;13.553
20220106T062500;13.553
20220106T063000;13.553
20220106T063500;13.553
20220106T064000;13.553
20220106T064500;13.553
20220106T065000;13.553
20220106T065455;13.553
