1614199500.0;0.339
1614199800.0;0.943
1614200100.0;1.444
1614200400.0;1.971
1614200700.0;2.586
1614201000.0;3.204
1614201300.0;3.7
1614201600.0;4.229
1614201900.0;4.847
1614202200.0;5.466
1614202500.0;6.085
1614202800.0;6.703
1614203100.0;7.322
1614203400.0;7.832
1614203700.0;8.359
1614204000.0;8.964
1614204300.0;9.463
1614204600.0;9.982
1614204900.0;10.589
1614205200.0;11.207
1614205500.0;11.752
1614205800.0;12.269
1614206100.0;12.852
1614206400.0;13.415
1614206700.0;13.825
1614207000.0;14.305
1614207300.0;14.911
1614207600.0;15.53
1614207900.0;16.149
1614208200.0;16.649
1614208500.0;17.177
1614208800.0;17.792
1614209100.0;18.411
1614209400.0;19.029
1614209700.0;19.648
1614210000.0;20.266
1614210300.0;20.885
1614210600.0;21.503
1614210900.0;22.121
1614211200.0;22.74
1614211500.0;23.358
1614211800.0;23.977
1614212100.0;24.596
1614212400.0;25.214
1614212700.0;25.833
1614213000.0;26.452
1614213300.0;27.071
1614213600.0;27.572
1614213900.0;28.101
1614214200.0;28.716
1614214500.0;29.335
1614214800.0;29.954
1614215100.0;30.573
1614215400.0;31.192
1614215700.0;31.811
1614216000.0;32.43
1614216300.0;33.049
1614216600.0;33.668
1614216900.0;34.287
1614217200.0;34.906
1614217500.0;35.526
1614217800.0;36.145
1614218100.0;36.764
1614218400.0;37.383
1614218700.0;38.002
1614219000.0;38.621
1614219300.0;39.24
1614219600.0;39.859
1614219900.0;40.479
1614220200.0;40.974
1614220500.0;41.504
1614220800.0;42.123
1614221100.0;42.743
1614221400.0;43.295
1614221700.0;43.81
1614222000.0;44.388
1614222300.0;45.007
1614222600.0;45.626
1614222900.0;46.244
1614223200.0;46.807
1614223500.0;47.279
1614223800.0;47.669
1614224100.0;47.996
1614224400.0;48.271
1614224700.0;48.504
1614225000.0;48.703
1614225300.0;48.876
1614225600.0;49.025
1614225900.0;49.157
1614226200.0;49.274
1614226500.0;49.379
1614226800.0;49.459
1614227100.0;49.487
1614227400.0;49.487
1614227700.0;49.487
1614228000.0;49.487
1614228300.0;49.487
1614228600.0;49.487
1614228900.0;49.487
1614229200.0;49.487
1614229500.0;49.487
1614229800.0;49.487
1614230100.0;49.487
1614230400.0;49.487
1614230483.0;49.487
