1623238200.0;0.102
1623238500.0;0.381
1623238800.0;0.66
1623239100.0;0.94
1623239400.0;1.219
1623239700.0;1.498
1623240000.0;1.777
1623240300.0;2.056
1623240600.0;2.333
1623240900.0;2.611
1623241200.0;2.89
1623241500.0;3.169
1623241800.0;3.448
1623242100.0;3.727
1623242400.0;4.006
1623242700.0;4.285
1623243000.0;4.564
1623243300.0;4.843
1623243600.0;5.122
1623243900.0;5.401
1623244200.0;5.68
1623244500.0;5.959
1623244800.0;6.239
1623245100.0;6.519
1623245400.0;6.798
1623245700.0;7.078
1623246000.0;7.358
1623246300.0;7.632
1623246600.0;7.865
1623246900.0;8.025
1623247200.0;8.14
1623247500.0;8.226
1623247800.0;8.294
1623248100.0;8.35
1623248400.0;8.395
1623248700.0;8.423
1623249000.0;8.444
1623249300.0;8.475
1623249600.0;8.494
1623249900.0;8.52
1623250200.0;8.539
1623250500.0;8.545
1623250800.0;8.545
1623251100.0;8.545
1623251400.0;8.545
1623251700.0;8.545
1623252000.0;8.545
1623252300.0;8.545
1623252600.0;8.545
1623252900.0;8.545
1623253200.0;8.545
1623253500.0;8.545
1623253800.0;8.545
1623254100.0;8.545
1623254400.0;8.545
1623254700.0;8.545
1623255000.0;8.545
1623255300.0;8.545
1623255600.0;8.545
1623255900.0;8.545
1623256200.0;8.545
1623256500.0;8.545
1623256800.0;8.545
1623257100.0;8.545
1623257400.0;8.545
1623257700.0;8.545
1623258000.0;8.545
1623258300.0;8.545
1623258600.0;8.545
1623258900.0;8.545
1623259200.0;8.545
1623259500.0;8.545
1623259800.0;8.545
1623260100.0;8.545
1623260400.0;8.545
1623260700.0;8.545
1623261000.0;8.545
1623261300.0;8.545
1623261600.0;8.545
1623261900.0;8.545
1623262200.0;8.545
1623262500.0;8.545
1623262800.0;8.545
1623263100.0;8.545
1623263400.0;8.545
1623263700.0;8.545
1623264000.0;8.545
1623264300.0;8.545
1623264600.0;8.545
1623264900.0;8.545
1623265200.0;8.545
1623265500.0;8.545
1623265800.0;8.545
1623266100.0;8.545
1623266400.0;8.545
1623266700.0;8.545
1623267000.0;8.545
1623267300.0;8.545
1623267600.0;8.545
1623267900.0;8.545
1623268200.0;8.545
1623268500.0;8.545
1623268800.0;8.545
1623269100.0;8.545
1623269400.0;8.545
1623269700.0;8.545
1623270000.0;8.545
1623270300.0;8.545
1623270600.0;8.545
1623270900.0;8.545
1623271200.0;8.545
1623271500.0;8.545
1623271800.0;8.545
1623272100.0;8.545
1623272400.0;8.545
1623272700.0;8.545
1623273000.0;8.545
1623273300.0;8.545
1623273600.0;8.545
1623273900.0;8.545
1623274200.0;8.545
1623274500.0;8.545
1623274800.0;8.545
1623275100.0;8.545
1623275400.0;8.545
1623275700.0;8.545
1623276000.0;8.545
1623276300.0;8.545
1623276600.0;8.545
1623276900.0;8.545
1623277200.0;8.545
1623277500.0;8.545
1623277800.0;8.545
1623278100.0;8.545
1623278400.0;8.545
1623278700.0;8.545
1623279000.0;8.545
1623279300.0;8.545
1623279600.0;8.545
1623279900.0;8.545
1623280200.0;8.545
1623280500.0;8.545
1623280800.0;8.545
1623281100.0;8.545
1623281400.0;8.545
1623281700.0;8.545
1623282000.0;8.545
1623282300.0;8.545
1623282600.0;8.545
1623282900.0;8.545
1623283200.0;8.545
1623283500.0;8.545
1623283800.0;8.545
1623284100.0;8.545
1623284400.0;8.545
1623284700.0;8.545
1623285000.0;8.545
1623285300.0;8.545
1623285600.0;8.545
1623285900.0;8.545
1623286200.0;8.545
1623286500.0;8.545
1623286800.0;8.545
1623287100.0;8.545
1623287400.0;8.545
1623287700.0;8.545
1623288000.0;8.545
1623288300.0;8.545
1623288600.0;8.545
1623288900.0;8.545
1623289200.0;8.545
1623289500.0;8.545
1623289800.0;8.545
1623290100.0;8.545
1623290400.0;8.545
1623290700.0;8.545
1623291000.0;8.545
1623291300.0;8.545
1623291600.0;8.545
1623291900.0;8.545
1623292200.0;8.545
1623292500.0;8.545
1623292800.0;8.545
1623293100.0;8.545
1623293400.0;8.545
1623293700.0;8.545
1623294000.0;8.545
1623294300.0;8.545
1623294600.0;8.545
1623294900.0;8.545
1623295200.0;8.545
1623295500.0;8.545
1623295800.0;8.545
1623296100.0;8.545
1623296400.0;8.545
1623296700.0;8.545
1623297000.0;8.545
1623297300.0;8.545
1623297600.0;8.545
1623297900.0;8.545
1623298200.0;8.545
1623298500.0;8.545
1623298800.0;8.545
1623299100.0;8.545
1623299400.0;8.545
1623299700.0;8.545
1623300000.0;8.545
1623300300.0;8.545
1623300600.0;8.545
1623300900.0;8.545
1623301200.0;8.545
1623301500.0;8.545
1623301800.0;8.545
1623302100.0;8.545
1623302400.0;8.545
1623302700.0;8.545
1623303000.0;8.545
1623303300.0;8.545
1623303600.0;8.545
1623303900.0;8.545
1623304200.0;8.545
1623304500.0;8.545
1623304800.0;8.545
1623305100.0;8.545
1623305400.0;8.545
1623305700.0;8.545
1623306000.0;8.545
1623306300.0;8.545
1623306600.0;8.545
1623306900.0;8.545
1623307200.0;8.545
1623307238.0;8.545
