1611322800.0;0.111
1611323100.0;0.344
1611323400.0;0.581
1611323700.0;0.818
1611324000.0;1.055
1611324300.0;1.292
1611324600.0;1.529
1611324900.0;1.766
1611325200.0;2.003
1611325500.0;2.233
1611325800.0;2.436
1611326100.0;2.606
1611326400.0;2.753
1611326700.0;2.881
1611327000.0;2.994
1611327300.0;3.093
1611327600.0;3.182
1611327900.0;3.261
1611328200.0;3.332
1611328500.0;3.397
1611328800.0;3.456
1611329100.0;3.509
1611329400.0;3.557
1611329700.0;3.602
1611330000.0;3.631
1611330300.0;3.638
1611330600.0;3.638
1611330900.0;3.638
1611331200.0;3.638
1611331500.0;3.638
1611331800.0;3.638
1611332100.0;3.639
1611332400.0;3.64
1611332700.0;3.64
1611333000.0;3.64
1611333300.0;3.64
1611333600.0;3.64
1611333900.0;3.64
1611334200.0;3.659
1611334500.0;3.708
1611334800.0;3.759
1611335100.0;3.784
1611335400.0;3.787
1611335700.0;3.787
1611336000.0;3.787
1611336300.0;3.787
1611336600.0;3.787
1611336900.0;3.787
1611337200.0;3.787
1611337500.0;3.788
1611337800.0;3.788
1611338100.0;3.788
1611338400.0;3.788
1611338700.0;3.788
1611339000.0;3.788
1611339300.0;3.788
1611339600.0;3.788
1611339900.0;3.788
1611340200.0;3.788
1611340500.0;3.788
1611340800.0;3.788
1611341100.0;3.788
1611341400.0;3.788
1611341700.0;3.789
1611342000.0;3.789
1611342300.0;3.789
1611342600.0;3.789
1611342900.0;3.789
1611343200.0;3.789
1611343500.0;3.789
1611343800.0;3.789
1611344100.0;3.789
1611344400.0;3.789
1611344700.0;3.789
1611345000.0;3.789
1611345300.0;3.789
1611345600.0;3.789
1611345900.0;3.79
1611346200.0;3.79
1611346500.0;3.79
1611346800.0;3.79
1611347100.0;3.79
1611347400.0;3.79
1611347700.0;3.79
1611348000.0;3.79
1611348300.0;3.79
1611348600.0;3.79
1611348900.0;3.79
1611349200.0;3.79
1611349500.0;3.79
1611349800.0;3.79
1611350100.0;3.791
1611350400.0;3.791
1611350700.0;3.791
1611351000.0;3.791
1611351300.0;3.791
1611351600.0;3.791
1611351900.0;3.791
1611352200.0;3.791
1611352500.0;3.791
1611352800.0;3.791
1611353100.0;3.791
1611353400.0;3.791
1611353700.0;3.791
1611354000.0;3.791
1611354300.0;3.791
1611354600.0;3.792
1611354900.0;3.792
1611355200.0;3.792
1611355500.0;3.792
1611355800.0;3.792
1611356100.0;3.792
1611356400.0;3.792
1611356700.0;3.793
1611357000.0;3.793
1611357300.0;3.793
1611357600.0;3.793
1611357900.0;3.793
1611358200.0;3.793
1611358500.0;3.793
1611358800.0;3.793
1611359100.0;3.793
1611359400.0;3.793
1611359700.0;3.793
1611360000.0;3.793
1611360300.0;3.793
1611360600.0;3.793
1611360900.0;3.794
1611361200.0;3.794
1611361500.0;3.794
1611361800.0;3.794
1611362100.0;3.794
1611362400.0;3.794
1611362700.0;3.794
1611363000.0;3.795
1611363300.0;3.795
1611363600.0;3.795
1611363900.0;3.795
1611364200.0;3.795
1611364500.0;3.795
1611364800.0;3.795
1611365100.0;3.795
1611365400.0;3.796
1611365700.0;3.796
1611366000.0;3.796
1611366300.0;3.796
1611366600.0;3.796
1611366900.0;3.796
1611367200.0;3.796
1611367500.0;3.797
1611367800.0;3.797
1611368100.0;3.797
1611368400.0;3.797
1611368700.0;3.797
1611369000.0;3.797
1611369300.0;3.797
1611369600.0;3.798
1611369900.0;3.798
1611370200.0;3.798
1611370500.0;3.798
1611370800.0;3.798
1611371100.0;3.798
1611371400.0;3.798
1611371700.0;3.799
1611372000.0;3.799
1611372300.0;3.799
1611372600.0;3.799
1611372900.0;3.799
1611373200.0;3.799
1611373500.0;3.799
1611373800.0;3.799
1611374100.0;3.799
1611374400.0;3.799
1611374700.0;3.799
1611375000.0;3.799
1611375300.0;3.799
1611375600.0;3.799
1611375900.0;3.8
1611376200.0;3.8
1611376500.0;3.8
1611376800.0;3.8
1611377100.0;3.8
1611377400.0;3.8
1611377700.0;3.8
1611378000.0;3.801
1611378300.0;3.801
1611378600.0;3.801
1611378900.0;3.801
1611379200.0;3.801
1611379500.0;3.801
1611379800.0;3.801
1611380100.0;3.801
1611380400.0;3.802
1611380700.0;3.802
1611381000.0;3.802
1611381300.0;3.802
1611381565.0;3.802
