CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;afbbf15abdf74750acc61ac79d218a39;20210615T135607;5fcf827d4fd79430966bd42f;20210615T135607;20210615T170235;;;03:06:28;;;;;GC 1.0;6.559
20210615T140000;0.208
20210615T140500;0.485
20210615T141000;0.763
20210615T141500;1.042
20210615T142000;1.322
20210615T142500;1.602
20210615T143000;1.883
20210615T143500;2.164
20210615T144000;2.446
20210615T144500;2.727
20210615T145000;3.008
20210615T145500;3.289
20210615T150000;3.571
20210615T150500;3.852
20210615T151000;4.132
20210615T151500;4.412
20210615T152000;4.692
20210615T152500;4.972
20210615T153000;5.252
20210615T153500;5.532
20210615T154000;5.789
20210615T154500;5.973
20210615T155000;6.11
20210615T155500;6.212
20210615T160000;6.288
20210615T160500;6.349
20210615T161000;6.396
20210615T161500;6.419
20210615T162000;6.459
20210615T162500;6.484
20210615T163000;6.512
20210615T163500;6.531
20210615T164000;6.553
20210615T164500;6.559
20210615T165000;6.559
20210615T165500;6.559
20210615T170000;6.559
20210615T170235;6.559
