CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;a231f4dac48e4d09828ba9325da89677;20210428T202843;60512c657ae77b6ee7595d92;20210428T202843;20210429T103709;;;14:08:26;;;;;GC 1.0;27.148
20210428T203000;0.128
20210428T203500;0.663
20210428T204000;1.208
20210428T204500;1.753
20210428T205000;2.302
20210428T205500;2.853
20210428T210000;3.403
20210428T210500;3.949
20210428T211000;4.492
20210428T211500;5.035
20210428T212000;5.577
20210428T212500;6.119
20210428T213000;6.66
20210428T213500;7.2
20210428T214000;7.742
20210428T214500;8.285
20210428T215000;8.826
20210428T215500;9.367
20210428T220000;9.91
20210428T220500;10.455
20210428T221000;11.005
20210428T221500;11.557
20210428T222000;12.108
20210428T222500;12.659
20210428T223000;13.208
20210428T223500;13.756
20210428T224000;14.303
20210428T224500;14.85
20210428T225000;15.395
20210428T225500;15.939
20210428T230000;16.484
20210428T230500;17.028
20210428T231000;17.573
20210428T231500;18.118
20210428T232000;18.588
20210428T232500;18.823
20210428T233000;19.068
20210428T233500;19.312
20210428T234000;19.558
20210428T234500;19.803
20210428T235000;20.041
20210428T235500;20.261
20210429T000000;20.505
20210429T000500;20.751
20210429T001000;20.996
20210429T001500;21.242
20210429T002000;21.488
20210429T002500;21.735
20210429T003000;21.981
20210429T003500;22.228
20210429T004000;22.475
20210429T004500;22.721
20210429T005000;22.968
20210429T005500;23.215
20210429T010000;23.461
20210429T010500;23.708
20210429T011000;23.954
20210429T011500;24.201
20210429T012000;24.446
20210429T012500;24.678
20210429T013000;24.875
20210429T013500;25.07
20210429T014000;25.263
20210429T014500;25.436
20210429T015000;25.535
20210429T015500;25.566
20210429T020000;25.598
20210429T020500;25.63
20210429T021000;25.661
20210429T021500;25.693
20210429T022000;25.724
20210429T022500;25.756
20210429T023000;25.787
20210429T023500;25.819
20210429T024000;25.85
20210429T024500;25.882
20210429T025000;25.914
20210429T025500;25.945
20210429T030000;25.977
20210429T030500;26.009
20210429T031000;26.04
20210429T031500;26.072
20210429T032000;26.104
20210429T032500;26.136
20210429T033000;26.167
20210429T033500;26.199
20210429T034000;26.231
20210429T034500;26.263
20210429T035000;26.295
20210429T035500;26.326
20210429T040000;26.358
20210429T040500;26.39
20210429T041000;26.422
20210429T041500;26.453
20210429T042000;26.485
20210429T042500;26.517
20210429T043000;26.549
20210429T043500;26.58
20210429T044000;26.612
20210429T044500;26.644
20210429T045000;26.676
20210429T045500;26.707
20210429T050000;26.739
20210429T050500;26.771
20210429T051000;26.803
20210429T051500;26.834
20210429T052000;26.866
20210429T052500;26.898
20210429T053000;26.93
20210429T053500;26.962
20210429T054000;26.994
20210429T054500;27.025
20210429T055000;27.057
20210429T055500;27.089
20210429T060000;27.12
20210429T060500;27.145
20210429T061000;27.147
20210429T061500;27.147
20210429T062000;27.147
20210429T062500;27.147
20210429T063000;27.147
20210429T063500;27.147
20210429T064000;27.147
20210429T064500;27.147
20210429T065000;27.147
20210429T065500;27.147
20210429T070000;27.147
20210429T070500;27.147
20210429T071000;27.147
20210429T071500;27.147
20210429T072000;27.147
20210429T072500;27.147
20210429T073000;27.147
20210429T073500;27.147
20210429T074000;27.147
20210429T074500;27.147
20210429T075000;27.147
20210429T075500;27.147
20210429T080000;27.147
20210429T080500;27.147
20210429T081000;27.147
20210429T081500;27.147
20210429T082000;27.147
20210429T082500;27.147
20210429T083000;27.147
20210429T083500;27.147
20210429T084000;27.147
20210429T084500;27.147
20210429T085000;27.147
20210429T085500;27.147
20210429T090000;27.147
20210429T090500;27.148
20210429T091000;27.148
20210429T091500;27.148
20210429T092000;27.148
20210429T092500;27.148
20210429T093000;27.148
20210429T093500;27.148
20210429T094000;27.148
20210429T094500;27.148
20210429T095000;27.148
20210429T095500;27.148
20210429T100000;27.148
20210429T100500;27.148
20210429T101000;27.148
20210429T101500;27.148
20210429T102000;27.148
20210429T102500;27.148
20210429T103000;27.148
20210429T103500;27.148
20210429T103709;27.148
