CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;af59e4d1a48e448fae99efb29ca64ded;20210102T163348;5ff7435c2a485347f4890ca7;20210102T163348;20210102T232333;;;06:49:45;;;;;GC 1.0;35.953
20210102T163500;0.131
20210102T164000;0.718
20210102T164500;1.311
20210102T165000;1.904
20210102T165500;2.496
20210102T170000;3.088
20210102T170500;3.68
20210102T171000;4.27
20210102T171500;4.86
20210102T172000;5.45
20210102T172500;6.039
20210102T173000;6.627
20210102T173500;7.215
20210102T174000;7.803
20210102T174500;8.39
20210102T175000;8.977
20210102T175500;9.564
20210102T180000;10.15
20210102T180500;10.737
20210102T181000;11.326
20210102T181500;11.916
20210102T182000;12.506
20210102T182500;13.096
20210102T183000;13.685
20210102T183500;14.275
20210102T184000;14.864
20210102T184500;15.453
20210102T185000;16.041
20210102T185500;16.629
20210102T190000;17.218
20210102T190500;17.806
20210102T191000;18.394
20210102T191500;18.981
20210102T192000;19.57
20210102T192500;20.16
20210102T193000;20.749
20210102T193500;21.338
20210102T194000;21.927
20210102T194500;22.516
20210102T195000;23.105
20210102T195500;23.695
20210102T200000;24.284
20210102T200500;24.873
20210102T201000;25.462
20210102T201500;25.996
20210102T202000;26.355
20210102T202500;26.775
20210102T203000;27.196
20210102T203500;27.619
20210102T204000;28.07
20210102T204500;28.601
20210102T205000;29.134
20210102T205500;29.668
20210102T210000;30.201
20210102T210500;30.735
20210102T211000;31.268
20210102T211500;31.802
20210102T212000;32.335
20210102T212500;32.868
20210102T213000;33.38
20210102T213500;33.793
20210102T214000;34.097
20210102T214500;34.333
20210102T215000;34.518
20210102T215500;34.667
20210102T220000;34.807
20210102T220500;34.968
20210102T221000;35.116
20210102T221500;35.245
20210102T222000;35.362
20210102T222500;35.472
20210102T223000;35.562
20210102T223500;35.604
20210102T224000;35.604
20210102T224500;35.604
20210102T225000;35.604
20210102T225500;35.604
20210102T230000;35.604
20210102T230500;35.614
20210102T231000;35.671
20210102T231500;35.775
20210102T232000;35.879
20210102T232333;35.953
