CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;b011285d9f5d4101a5ec9a6b9185d764;20211030T175757;612f94f8408ef67aaa8366b4;20211030T175757;20211031T130331;;;19:05:34;;;;;GC 1.0;5.269
20211030T180000;0.108
20211030T180500;0.382
20211030T181000;0.658
20211030T181500;0.934
20211030T182000;1.21
20211030T182500;1.486
20211030T183000;1.763
20211030T183500;2.039
20211030T184000;2.315
20211030T184500;2.591
20211030T185000;2.867
20211030T185500;3.143
20211030T190000;3.422
20211030T190500;3.701
20211030T191000;3.98
20211030T191500;4.259
20211030T192000;4.538
20211030T192500;4.817
20211030T193000;5.073
20211030T193500;5.214
20211030T194000;5.229
20211030T194500;5.229
20211030T195000;5.229
20211030T195500;5.229
20211030T200000;5.229
20211030T200500;5.229
20211030T201000;5.23
20211030T201500;5.231
20211030T202000;5.231
20211030T202500;5.231
20211030T203000;5.231
20211030T203500;5.231
20211030T204000;5.231
20211030T204500;5.231
20211030T205000;5.232
20211030T205500;5.232
20211030T210000;5.232
20211030T210500;5.232
20211030T211000;5.232
20211030T211500;5.232
20211030T212000;5.232
20211030T212500;5.233
20211030T213000;5.233
20211030T213500;5.233
20211030T214000;5.233
20211030T214500;5.233
20211030T215000;5.233
20211030T215500;5.233
20211030T220000;5.234
20211030T220500;5.235
20211030T221000;5.235
20211030T221500;5.235
20211030T222000;5.235
20211030T222500;5.235
20211030T223000;5.235
20211030T223500;5.235
20211030T224000;5.236
20211030T224500;5.236
20211030T225000;5.236
20211030T225500;5.236
20211030T230000;5.236
20211030T230500;5.236
20211030T231000;5.236
20211030T231500;5.237
20211030T232000;5.237
20211030T232500;5.237
20211030T233000;5.237
20211030T233500;5.237
20211030T234000;5.237
20211030T234500;5.238
20211030T235000;5.239
20211030T235500;5.239
20211031T000000;5.239
20211031T000500;5.239
20211031T001000;5.239
20211031T001500;5.239
20211031T002000;5.239
20211031T002500;5.24
20211031T003000;5.24
20211031T003500;5.24
20211031T004000;5.24
20211031T004500;5.24
20211031T005000;5.24
20211031T005500;5.24
20211031T000000;5.241
20211031T000500;5.241
20211031T001000;5.241
20211031T001500;5.241
20211031T002000;5.241
20211031T002500;5.241
20211031T003000;5.241
20211031T003500;5.242
20211031T004000;5.243
20211031T004500;5.243
20211031T005000;5.243
20211031T005500;5.243
20211031T020000;5.243
20211031T020500;5.243
20211031T021000;5.243
20211031T021500;5.244
20211031T022000;5.244
20211031T022500;5.244
20211031T023000;5.244
20211031T023500;5.244
20211031T024000;5.244
20211031T024500;5.244
20211031T025000;5.245
20211031T025500;5.245
20211031T030000;5.245
20211031T030500;5.245
20211031T031000;5.245
20211031T031500;5.245
20211031T032000;5.246
20211031T032500;5.247
20211031T033000;5.247
20211031T033500;5.247
20211031T034000;5.247
20211031T034500;5.247
20211031T035000;5.247
20211031T035500;5.247
20211031T040000;5.248
20211031T040500;5.248
20211031T041000;5.248
20211031T041500;5.248
20211031T042000;5.248
20211031T042500;5.248
20211031T043000;5.248
20211031T043500;5.248
20211031T044000;5.249
20211031T044500;5.249
20211031T045000;5.249
20211031T045500;5.249
20211031T050000;5.249
20211031T050500;5.249
20211031T051000;5.25
20211031T051500;5.251
20211031T052000;5.251
20211031T052500;5.251
20211031T053000;5.251
20211031T053500;5.251
20211031T054000;5.251
20211031T054500;5.251
20211031T055000;5.252
20211031T055500;5.252
20211031T060000;5.252
20211031T060500;5.252
20211031T061000;5.252
20211031T061500;5.252
20211031T062000;5.252
20211031T062500;5.253
20211031T063000;5.253
20211031T063500;5.253
20211031T064000;5.253
20211031T064500;5.253
20211031T065000;5.253
20211031T065500;5.253
20211031T070000;5.254
20211031T070500;5.255
20211031T071000;5.255
20211031T071500;5.255
20211031T072000;5.255
20211031T072500;5.255
20211031T073000;5.255
20211031T073500;5.255
20211031T074000;5.256
20211031T074500;5.256
20211031T075000;5.256
20211031T075500;5.256
20211031T080000;5.256
20211031T080500;5.256
20211031T081000;5.256
20211031T081500;5.257
20211031T082000;5.257
20211031T082500;5.257
20211031T083000;5.257
20211031T083500;5.257
20211031T084000;5.257
20211031T084500;5.258
20211031T085000;5.259
20211031T085500;5.259
20211031T090000;5.259
20211031T090500;5.259
20211031T091000;5.259
20211031T091500;5.259
20211031T092000;5.259
20211031T092500;5.26
20211031T093000;5.26
20211031T093500;5.26
20211031T094000;5.26
20211031T094500;5.26
20211031T095000;5.26
20211031T095500;5.26
20211031T100000;5.261
20211031T100500;5.262
20211031T101000;5.262
20211031T101500;5.262
20211031T102000;5.262
20211031T102500;5.262
20211031T103000;5.262
20211031T103500;5.262
20211031T104000;5.263
20211031T104500;5.263
20211031T105000;5.263
20211031T105500;5.263
20211031T110000;5.263
20211031T110500;5.263
20211031T111000;5.263
20211031T111500;5.264
20211031T112000;5.264
20211031T112500;5.264
20211031T113000;5.264
20211031T113500;5.264
20211031T114000;5.264
20211031T114500;5.265
20211031T115000;5.266
20211031T115500;5.266
20211031T120000;5.266
20211031T120500;5.266
20211031T121000;5.266
20211031T121500;5.266
20211031T122000;5.266
20211031T122500;5.267
20211031T123000;5.267
20211031T123500;5.267
20211031T124000;5.267
20211031T124500;5.267
20211031T125000;5.267
20211031T125500;5.267
20211031T130000;5.268
20211031T130331;5.269
