CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;f19d2ceab0db492cb27dbea2708edaf1;20210729T194013;5ff362bf4fd79430966bfe25;20210729T194013;20210730T100224;;;14:22:11;;;;;GC 1.0;9.005
20210729T194500;0.259
20210729T195000;0.534
20210729T195500;0.811
20210729T200000;1.088
20210729T200500;1.365
20210729T201000;1.643
20210729T201500;1.92
20210729T202000;2.197
20210729T202500;2.475
20210729T203000;2.752
20210729T203500;3.029
20210729T204000;3.306
20210729T204500;3.583
20210729T205000;3.86
20210729T205500;4.138
20210729T210000;4.415
20210729T210500;4.693
20210729T211000;4.97
20210729T211500;5.247
20210729T212000;5.524
20210729T212500;5.801
20210729T213000;6.078
20210729T213500;6.355
20210729T214000;6.631
20210729T214500;6.908
20210729T215000;7.184
20210729T215500;7.46
20210729T220000;7.736
20210729T220500;8.011
20210729T221000;8.287
20210729T221500;8.503
20210729T222000;8.64
20210729T222500;8.746
20210729T223000;8.826
20210729T223500;8.876
20210729T224000;8.896
20210729T224500;8.925
20210729T225000;8.959
20210729T225500;8.994
20210729T230000;9.004
20210729T230500;9.005
20210729T231000;9.005
20210729T231500;9.005
20210729T232000;9.005
20210729T232500;9.005
20210729T233000;9.005
20210729T233500;9.005
20210729T234000;9.005
20210729T234500;9.005
20210729T235000;9.005
20210729T235500;9.005
20210730T000000;9.005
20210730T000500;9.005
20210730T001000;9.005
20210730T001500;9.005
20210730T002000;9.005
20210730T002500;9.005
20210730T003000;9.005
20210730T003500;9.005
20210730T004000;9.005
20210730T004500;9.005
20210730T005000;9.005
20210730T005500;9.005
20210730T010000;9.005
20210730T010500;9.005
20210730T011000;9.005
20210730T011500;9.005
20210730T012000;9.005
20210730T012500;9.005
20210730T013000;9.005
20210730T013500;9.005
20210730T014000;9.005
20210730T014500;9.005
20210730T015000;9.005
20210730T015500;9.005
20210730T020000;9.005
20210730T020500;9.005
20210730T021000;9.005
20210730T021500;9.005
20210730T022000;9.005
20210730T022500;9.005
20210730T023000;9.005
20210730T023500;9.005
20210730T024000;9.005
20210730T024500;9.005
20210730T025000;9.005
20210730T025500;9.005
20210730T030000;9.005
20210730T030500;9.005
20210730T031000;9.005
20210730T031500;9.005
20210730T032000;9.005
20210730T032500;9.005
20210730T033000;9.005
20210730T033500;9.005
20210730T034000;9.005
20210730T034500;9.005
20210730T035000;9.005
20210730T035500;9.005
20210730T040000;9.005
20210730T040500;9.005
20210730T041000;9.005
20210730T041500;9.005
20210730T042000;9.005
20210730T042500;9.005
20210730T043000;9.005
20210730T043500;9.005
20210730T044000;9.005
20210730T044500;9.005
20210730T045000;9.005
20210730T045500;9.005
20210730T050000;9.005
20210730T050500;9.005
20210730T051000;9.005
20210730T051500;9.005
20210730T052000;9.005
20210730T052500;9.005
20210730T053000;9.005
20210730T053500;9.005
20210730T054000;9.005
20210730T054500;9.005
20210730T055000;9.005
20210730T055500;9.005
20210730T060000;9.005
20210730T060500;9.005
20210730T061000;9.005
20210730T061500;9.005
20210730T062000;9.005
20210730T062500;9.005
20210730T063000;9.005
20210730T063500;9.005
20210730T064000;9.005
20210730T064500;9.005
20210730T065000;9.005
20210730T065500;9.005
20210730T070000;9.005
20210730T070500;9.005
20210730T071000;9.005
20210730T071500;9.005
20210730T072000;9.005
20210730T072500;9.005
20210730T073000;9.005
20210730T073500;9.005
20210730T074000;9.005
20210730T074500;9.005
20210730T075000;9.005
20210730T075500;9.005
20210730T080000;9.005
20210730T080500;9.005
20210730T081000;9.005
20210730T081500;9.005
20210730T082000;9.005
20210730T082500;9.005
20210730T083000;9.005
20210730T083500;9.005
20210730T084000;9.005
20210730T084500;9.005
20210730T085000;9.005
20210730T085500;9.005
20210730T090000;9.005
20210730T090500;9.005
20210730T091000;9.005
20210730T091500;9.005
20210730T092000;9.005
20210730T092500;9.005
20210730T093000;9.005
20210730T093500;9.005
20210730T094000;9.005
20210730T094500;9.005
20210730T095000;9.005
20210730T095500;9.005
20210730T100000;9.005
20210730T100224;9.005
