CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;a10045a8-c3ec-428d-9892-eb4b96335b1f;20211019T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211019T064100;20211019T174700;2.23;8.9;11:06:00;2.3;0.0;0.0;0.0;EUT_batch_export;5.19
20211019T064200;0.028
20211019T064300;0.057
20211019T064400;0.085
20211019T064500;0.113
20211019T064600;0.142
20211019T064700;0.170
20211019T064800;0.198
20211019T064900;0.226
20211019T065000;0.255
20211019T065100;0.283
20211019T065200;0.311
20211019T065300;0.340
20211019T065400;0.368
20211019T065500;0.396
20211019T065600;0.424
20211019T065700;0.453
20211019T065800;0.481
20211019T065900;0.509
20211019T070000;0.537
20211019T070100;0.566
20211019T070200;0.594
20211019T070300;0.622
20211019T070400;0.650
20211019T070500;0.679
20211019T070600;0.707
20211019T070700;0.735
20211019T070800;0.763
20211019T070900;0.792
20211019T071000;0.820
20211019T071100;0.848
20211019T071200;0.876
20211019T071300;0.904
20211019T071400;0.933
20211019T071500;0.961
20211019T071600;0.989
20211019T071700;1.017
20211019T071800;1.046
20211019T071900;1.074
20211019T072000;1.102
20211019T072100;1.130
20211019T072200;1.158
20211019T072300;1.187
20211019T072400;1.215
20211019T072500;1.243
20211019T072600;1.271
20211019T072700;1.299
20211019T072800;1.328
20211019T072900;1.356
20211019T073000;1.384
20211019T073100;1.412
20211019T073200;1.440
20211019T073300;1.468
20211019T073400;1.496
20211019T073500;1.525
20211019T073600;1.553
20211019T073700;1.581
20211019T073800;1.609
20211019T073900;1.638
20211019T074000;1.666
20211019T074100;1.694
20211019T074200;1.723
20211019T074300;1.751
20211019T074400;1.779
20211019T074500;1.807
20211019T074600;1.835
20211019T074700;1.863
20211019T074800;1.892
20211019T074900;1.920
20211019T075000;1.948
20211019T075100;1.977
20211019T075200;2.005
20211019T075300;2.033
20211019T075400;2.061
20211019T075500;2.089
20211019T075600;2.118
20211019T075700;2.146
20211019T075800;2.174
20211019T075900;2.202
20211019T080000;2.230
20211019T080100;2.259
20211019T080200;2.287
20211019T080300;2.315
20211019T080400;2.343
20211019T080500;2.371
20211019T080600;2.397
20211019T080700;2.425
20211019T080800;2.453
20211019T080900;2.482
20211019T081000;2.510
20211019T081100;2.538
20211019T081200;2.566
20211019T081300;2.594
20211019T081400;2.622
20211019T081500;2.651
20211019T081600;2.679
20211019T081700;2.707
20211019T081800;2.735
20211019T081900;2.763
20211019T082000;2.791
20211019T082100;2.819
20211019T082200;2.848
20211019T082300;2.876
20211019T082400;2.904
20211019T082500;2.932
20211019T082600;2.960
20211019T082700;2.989
20211019T082800;3.017
20211019T082900;3.045
20211019T083000;3.073
20211019T083100;3.101
20211019T083200;3.129
20211019T083300;3.157
20211019T083400;3.185
20211019T083500;3.213
20211019T083600;3.241
20211019T083700;3.269
20211019T083800;3.297
20211019T083900;3.325
20211019T084000;3.353
20211019T084100;3.381
20211019T084200;3.409
20211019T084300;3.436
20211019T084400;3.464
20211019T084500;3.492
20211019T084600;3.520
20211019T084700;3.548
20211019T084800;3.576
20211019T084900;3.605
20211019T085000;3.633
20211019T085100;3.661
20211019T085200;3.689
20211019T085300;3.717
20211019T085400;3.745
20211019T085500;3.773
20211019T085600;3.801
20211019T085700;3.829
20211019T085800;3.858
20211019T085900;3.886
20211019T090000;3.914
20211019T090100;3.942
20211019T090200;3.970
20211019T090300;3.998
20211019T090400;4.026
20211019T090500;4.054
20211019T090600;4.082
20211019T090700;4.110
20211019T090800;4.138
20211019T090900;4.166
20211019T091000;4.194
20211019T091100;4.222
20211019T091200;4.250
20211019T091300;4.278
20211019T091400;4.306
20211019T091500;4.334
20211019T091600;4.362
20211019T091700;4.390
20211019T091800;4.418
20211019T091900;4.446
20211019T092000;4.474
20211019T092100;4.502
20211019T092200;4.530
20211019T092300;4.558
20211019T092400;4.586
20211019T092500;4.614
20211019T092600;4.642
20211019T092700;4.670
20211019T092800;4.697
20211019T092900;4.725
20211019T093000;4.753
20211019T093100;4.781
20211019T093200;4.809
20211019T093300;4.837
20211019T093400;4.865
20211019T093500;4.893
20211019T093600;4.921
20211019T093700;4.949
20211019T093800;4.977
20211019T093900;5.004
20211019T094000;5.032
20211019T094100;5.060
20211019T094200;5.088
20211019T094300;5.116
20211019T094400;5.144
20211019T094500;5.172
20211019T094600;5.192
20211019T094700;5.192
20211019T094800;5.192
20211019T094900;5.192
20211019T095000;5.192
20211019T095100;5.192
20211019T095200;5.192
20211019T095300;5.192
20211019T095400;5.192
20211019T095500;5.192
20211019T095600;5.192
20211019T095700;5.192
20211019T095800;5.192
20211019T095900;5.192
20211019T100000;5.192
20211019T100100;5.192
20211019T100200;5.192
20211019T100300;5.192
20211019T100400;5.192
20211019T100500;5.192
20211019T100600;5.192
20211019T100700;5.192
20211019T100800;5.192
20211019T100900;5.192
20211019T101000;5.192
20211019T101100;5.192
20211019T101200;5.192
20211019T101300;5.192
20211019T101400;5.192
20211019T101500;5.192
20211019T101600;5.192
20211019T101700;5.192
20211019T101800;5.192
20211019T101900;5.192
20211019T102000;5.192
20211019T102100;5.192
20211019T102200;5.192
20211019T102300;5.192
20211019T102400;5.192
20211019T102500;5.192
20211019T102600;5.192
20211019T102700;5.192
20211019T102800;5.192
20211019T102900;5.192
20211019T103000;5.192
20211019T103100;5.192
20211019T103200;5.192
20211019T103300;5.192
20211019T103400;5.192
20211019T103500;5.192
20211019T103600;5.192
20211019T103700;5.192
20211019T103800;5.192
20211019T103900;5.192
20211019T104000;5.192
20211019T104100;5.192
20211019T104200;5.192
20211019T104300;5.192
20211019T104400;5.192
20211019T104500;5.192
20211019T104600;5.192
20211019T104700;5.192
20211019T104800;5.192
20211019T104900;5.192
20211019T105000;5.192
20211019T105100;5.192
20211019T105200;5.192
20211019T105300;5.192
20211019T105400;5.192
20211019T105500;5.192
20211019T105600;5.192
20211019T105700;5.192
20211019T105800;5.192
20211019T105900;5.192
20211019T110000;5.192
20211019T110100;5.192
20211019T110200;5.192
20211019T110300;5.192
20211019T110400;5.192
20211019T110500;5.192
20211019T110600;5.192
20211019T110700;5.192
20211019T110800;5.192
20211019T110900;5.192
20211019T111000;5.192
20211019T111100;5.192
20211019T111200;5.192
20211019T111300;5.192
20211019T111400;5.192
20211019T111500;5.192
20211019T111600;5.192
20211019T111700;5.192
20211019T111800;5.192
20211019T111900;5.192
20211019T112000;5.192
20211019T112100;5.192
20211019T112200;5.192
20211019T112300;5.192
20211019T112400;5.192
20211019T112500;5.192
20211019T112600;5.192
20211019T112700;5.192
20211019T112800;5.192
20211019T112900;5.192
20211019T113000;5.192
20211019T113100;5.192
20211019T113200;5.192
20211019T113300;5.192
20211019T113400;5.192
20211019T113500;5.192
20211019T113600;5.192
20211019T113700;5.192
20211019T113800;5.192
20211019T113900;5.192
20211019T114000;5.192
20211019T114100;5.192
20211019T114200;5.192
20211019T114300;5.192
20211019T114400;5.192
20211019T114500;5.192
20211019T114600;5.192
20211019T114700;5.192
20211019T114800;5.192
20211019T114900;5.192
20211019T115000;5.192
20211019T115100;5.192
20211019T115200;5.192
20211019T115300;5.192
20211019T115400;5.192
20211019T115500;5.192
20211019T115600;5.192
20211019T115700;5.192
20211019T115800;5.192
20211019T115900;5.192
20211019T120000;5.192
20211019T120100;5.192
20211019T120200;5.192
20211019T120300;5.192
20211019T120400;5.192
20211019T120500;5.192
20211019T120600;5.192
20211019T120700;5.192
20211019T120800;5.192
20211019T120900;5.192
20211019T121000;5.192
20211019T121100;5.192
20211019T121200;5.192
20211019T121300;5.192
20211019T121400;5.192
20211019T121500;5.192
20211019T121600;5.192
20211019T121700;5.192
20211019T121800;5.192
20211019T121900;5.192
20211019T122000;5.192
20211019T122100;5.192
20211019T122200;5.192
20211019T122300;5.192
20211019T122400;5.192
20211019T122500;5.192
20211019T122600;5.192
20211019T122700;5.192
20211019T122800;5.192
20211019T122900;5.192
20211019T123000;5.192
20211019T123100;5.192
20211019T123200;5.192
20211019T123300;5.192
20211019T123400;5.192
20211019T123500;5.192
20211019T123600;5.192
20211019T123700;5.192
20211019T123800;5.192
20211019T123900;5.192
20211019T124000;5.192
20211019T124100;5.192
20211019T124200;5.192
20211019T124300;5.192
20211019T124400;5.192
20211019T124500;5.192
20211019T124600;5.192
20211019T124700;5.192
20211019T124800;5.192
20211019T124900;5.192
20211019T125000;5.192
20211019T125100;5.192
20211019T125200;5.192
20211019T125300;5.192
20211019T125400;5.192
20211019T125500;5.192
20211019T125600;5.192
20211019T125700;5.192
20211019T125800;5.192
20211019T125900;5.192
20211019T130000;5.192
20211019T130100;5.192
20211019T130200;5.192
20211019T130300;5.192
20211019T130400;5.192
20211019T130500;5.192
20211019T130600;5.192
20211019T130700;5.192
20211019T130800;5.192
20211019T130900;5.192
20211019T131000;5.192
20211019T131100;5.192
20211019T131200;5.192
20211019T131300;5.192
20211019T131400;5.192
20211019T131500;5.192
20211019T131600;5.192
20211019T131700;5.192
20211019T131800;5.192
20211019T131900;5.192
20211019T132000;5.192
20211019T132100;5.192
20211019T132200;5.192
20211019T132300;5.192
20211019T132400;5.192
20211019T132500;5.192
20211019T132600;5.192
20211019T132700;5.192
20211019T132800;5.192
20211019T132900;5.192
20211019T133000;5.192
20211019T133100;5.192
20211019T133200;5.192
20211019T133300;5.192
20211019T133400;5.192
20211019T133500;5.192
20211019T133600;5.192
20211019T133700;5.192
20211019T133800;5.192
20211019T133900;5.192
20211019T134000;5.192
20211019T134100;5.192
20211019T134200;5.192
20211019T134300;5.192
20211019T134400;5.192
20211019T134500;5.192
20211019T134600;5.192
20211019T134700;5.192
20211019T134800;5.192
20211019T134900;5.192
20211019T135000;5.192
20211019T135100;5.192
20211019T135200;5.192
20211019T135300;5.192
20211019T135400;5.192
20211019T135500;5.192
20211019T135600;5.192
20211019T135700;5.192
20211019T135800;5.192
20211019T135900;5.192
20211019T140000;5.192
20211019T140100;5.192
20211019T140200;5.192
20211019T140300;5.192
20211019T140400;5.192
20211019T140500;5.192
20211019T140600;5.192
20211019T140700;5.192
20211019T140800;5.192
20211019T140900;5.192
20211019T141000;5.192
20211019T141100;5.192
20211019T141200;5.192
20211019T141300;5.192
20211019T141400;5.192
20211019T141500;5.192
20211019T141600;5.192
20211019T141700;5.192
20211019T141800;5.192
20211019T141900;5.192
20211019T142000;5.192
20211019T142100;5.192
20211019T142200;5.192
20211019T142300;5.192
20211019T142400;5.192
20211019T142500;5.192
20211019T142600;5.192
20211019T142700;5.192
20211019T142800;5.192
20211019T142900;5.192
20211019T143000;5.192
20211019T143100;5.192
20211019T143200;5.192
20211019T143300;5.192
20211019T143400;5.192
20211019T143500;5.192
20211019T143600;5.192
20211019T143700;5.192
20211019T143800;5.192
20211019T143900;5.192
20211019T144000;5.192
20211019T144100;5.192
20211019T144200;5.192
20211019T144300;5.192
20211019T144400;5.192
20211019T144500;5.192
20211019T144600;5.192
20211019T144700;5.192
20211019T144800;5.192
20211019T144900;5.192
20211019T145000;5.192
20211019T145100;5.192
20211019T145200;5.192
20211019T145300;5.192
20211019T145400;5.192
20211019T145500;5.192
20211019T145600;5.192
20211019T145700;5.192
20211019T145800;5.192
20211019T145900;5.192
20211019T150000;5.192
20211019T150100;5.192
20211019T150200;5.192
20211019T150300;5.192
20211019T150400;5.192
20211019T150500;5.192
20211019T150600;5.192
20211019T150700;5.192
20211019T150800;5.192
20211019T150900;5.192
20211019T151000;5.192
20211019T151100;5.192
20211019T151200;5.192
20211019T151300;5.192
20211019T151400;5.192
20211019T151500;5.192
20211019T151600;5.192
20211019T151700;5.192
20211019T151800;5.192
20211019T151900;5.192
20211019T152000;5.192
20211019T152100;5.192
20211019T152200;5.192
20211019T152300;5.192
20211019T152400;5.192
20211019T152500;5.192
20211019T152600;5.192
20211019T152700;5.192
20211019T152800;5.192
20211019T152900;5.192
20211019T153000;5.192
20211019T153100;5.192
20211019T153200;5.192
20211019T153300;5.192
20211019T153400;5.192
20211019T153500;5.192
20211019T153600;5.192
20211019T153700;5.192
20211019T153800;5.192
20211019T153900;5.192
20211019T154000;5.192
20211019T154100;5.192
20211019T154200;5.192
20211019T154300;5.192
20211019T154400;5.192
20211019T154500;5.192
20211019T154600;5.192
20211019T154700;5.192
20211019T154800;5.192
20211019T154900;5.192
20211019T155000;5.192
20211019T155100;5.192
20211019T155200;5.192
20211019T155300;5.192
20211019T155400;5.192
20211019T155500;5.192
20211019T155600;5.192
20211019T155700;5.192
20211019T155800;5.192
20211019T155900;5.192
20211019T160000;5.192
20211019T160100;5.192
20211019T160200;5.192
20211019T160300;5.192
20211019T160400;5.192
20211019T160500;5.192
20211019T160600;5.192
20211019T160700;5.192
20211019T160800;5.192
20211019T160900;5.192
20211019T161000;5.192
20211019T161100;5.192
20211019T161200;5.192
20211019T161300;5.192
20211019T161400;5.192
20211019T161500;5.192
20211019T161600;5.192
20211019T161700;5.192
20211019T161800;5.192
20211019T161900;5.192
20211019T162000;5.192
20211019T162100;5.192
20211019T162200;5.192
20211019T162300;5.192
20211019T162400;5.192
20211019T162500;5.192
20211019T162600;5.192
20211019T162700;5.192
20211019T162800;5.192
20211019T162900;5.192
20211019T163000;5.192
20211019T163100;5.192
20211019T163200;5.192
20211019T163300;5.192
20211019T163400;5.192
20211019T163500;5.192
20211019T163600;5.192
20211019T163700;5.192
20211019T163800;5.192
20211019T163900;5.192
20211019T164000;5.192
20211019T164100;5.192
20211019T164200;5.192
20211019T164300;5.192
20211019T164400;5.192
20211019T164500;5.192
20211019T164600;5.192
20211019T164700;5.192
20211019T164800;5.192
20211019T164900;5.192
20211019T165000;5.192
20211019T165100;5.192
20211019T165200;5.192
20211019T165300;5.192
20211019T165400;5.192
20211019T165500;5.192
20211019T165600;5.192
20211019T165700;5.192
20211019T165800;5.192
20211019T165900;5.192
20211019T170000;5.192
20211019T170100;5.192
20211019T170200;5.192
20211019T170300;5.192
20211019T170400;5.192
20211019T170500;5.192
20211019T170600;5.192
20211019T170700;5.192
20211019T170800;5.192
20211019T170900;5.192
20211019T171000;5.192
20211019T171100;5.192
20211019T171200;5.192
20211019T171300;5.192
20211019T171400;5.192
20211019T171500;5.192
20211019T171600;5.192
20211019T171700;5.192
20211019T171800;5.192
20211019T171900;5.192
20211019T172000;5.192
20211019T172100;5.192
20211019T172200;5.192
20211019T172300;5.192
20211019T172400;5.192
20211019T172500;5.192
20211019T172600;5.192
20211019T172700;5.192
20211019T172800;5.192
20211019T172900;5.192
20211019T173000;5.192
20211019T173100;5.192
20211019T173200;5.192
20211019T173300;5.192
20211019T173400;5.192
20211019T173500;5.192
20211019T173600;5.192
20211019T173700;5.192
20211019T173800;5.192
20211019T173900;5.192
20211019T174000;5.192
20211019T174100;5.192
20211019T174200;5.192
20211019T174300;5.192
20211019T174400;5.192
20211019T174500;5.192
20211019T174600;5.192
