1609542300.0;0.115
1609542600.0;0.396
1609542900.0;0.679
1609543200.0;0.962
1609543500.0;1.245
1609543800.0;1.528
1609544100.0;1.811
1609544400.0;2.093
1609544700.0;2.374
1609545000.0;2.655
1609545300.0;2.937
1609545600.0;3.218
1609545900.0;3.5
1609546200.0;3.781
1609546500.0;4.063
1609546800.0;4.344
1609547100.0;4.625
1609547400.0;4.906
1609547700.0;5.188
1609548000.0;5.469
1609548300.0;5.751
1609548600.0;6.032
1609548900.0;6.313
1609549200.0;6.594
1609549500.0;6.875
1609549800.0;7.157
1609550100.0;7.439
1609550400.0;7.717
1609550700.0;7.963
1609551000.0;8.149
1609551300.0;8.292
1609551600.0;8.411
1609551900.0;8.48
1609552200.0;8.488
1609552500.0;8.488
1609552800.0;8.488
1609553100.0;8.488
1609553400.0;8.488
1609553700.0;8.488
1609554000.0;8.545
1609554300.0;8.664
1609554600.0;8.725
1609554900.0;8.736
1609555200.0;8.736
1609555500.0;8.736
1609555800.0;8.736
1609556100.0;8.736
1609556400.0;8.736
1609556700.0;8.772
1609557000.0;8.833
1609557300.0;8.847
1609557600.0;8.847
1609557900.0;8.847
1609558200.0;8.847
1609558500.0;8.847
1609558800.0;8.847
1609559100.0;8.862
1609559400.0;8.884
1609559700.0;8.884
1609560000.0;8.884
1609560300.0;8.884
1609560600.0;8.884
1609560900.0;8.884
1609561200.0;8.893
1609561500.0;8.913
1609561800.0;8.922
1609562100.0;8.922
1609562400.0;8.922
1609562700.0;8.922
1609563000.0;8.922
1609563300.0;8.922
1609563600.0;8.922
1609563900.0;8.922
1609564200.0;8.922
1609564500.0;8.922
1609564800.0;8.922
1609565100.0;8.922
1609565400.0;8.922
1609565700.0;8.922
1609566000.0;8.922
1609566300.0;8.922
1609566600.0;8.922
1609566900.0;8.922
1609567200.0;8.922
1609567500.0;8.922
1609567800.0;8.922
1609568100.0;8.922
1609568400.0;8.922
1609568700.0;8.922
1609569000.0;8.922
1609569300.0;8.922
1609569600.0;8.922
1609569900.0;8.922
1609570200.0;8.922
1609570500.0;8.922
1609570800.0;8.922
1609571100.0;8.922
1609571400.0;8.922
1609571700.0;8.922
1609572000.0;8.936
1609572300.0;8.955
1609572600.0;8.955
1609572900.0;8.955
1609573200.0;8.955
1609573500.0;8.955
1609573800.0;8.955
1609574100.0;8.955
1609574400.0;8.955
1609574700.0;8.955
1609575000.0;8.955
1609575300.0;8.955
1609575600.0;8.955
1609575900.0;8.955
1609576200.0;8.955
1609576500.0;8.955
1609576800.0;8.955
1609577100.0;8.955
1609577400.0;8.955
1609577700.0;8.955
1609578000.0;8.955
1609578300.0;8.955
1609578600.0;8.955
1609578900.0;8.955
1609579200.0;8.955
1609579500.0;8.955
1609579800.0;8.955
1609580100.0;8.955
1609580400.0;8.955
1609580700.0;8.955
1609581000.0;8.955
1609581300.0;8.955
1609581600.0;8.955
1609581900.0;8.955
1609582200.0;8.955
1609582500.0;8.955
1609582800.0;8.955
1609583100.0;8.955
1609583400.0;8.955
1609583700.0;8.955
1609584000.0;8.955
1609584300.0;8.955
1609584600.0;8.955
1609584900.0;8.955
1609585200.0;8.955
1609585441.0;8.955
