1624645500.0;0.145
1624645800.0;0.259
1624646100.0;0.402
1624646400.0;0.543
1624646700.0;0.686
1624647000.0;0.829
1624647300.0;0.972
1624647600.0;1.116
1624647900.0;1.261
1624648200.0;1.404
1624648500.0;1.546
1624648800.0;1.688
1624649100.0;1.831
1624649400.0;1.974
1624649700.0;2.118
1624650000.0;2.262
1624650300.0;2.404
1624650600.0;2.546
1624650900.0;2.688
1624651200.0;2.83
1624651500.0;2.973
1624651800.0;3.116
1624652100.0;3.259
1624652400.0;3.401
1624652700.0;3.542
1624653000.0;3.685
1624653300.0;3.828
1624653600.0;3.971
1624653900.0;4.113
1624654200.0;4.254
1624654500.0;4.283
1624654800.0;4.284
1624655100.0;4.284
1624655400.0;4.284
1624655700.0;4.284
1624656000.0;4.284
1624656300.0;4.284
1624656600.0;4.284
1624656900.0;4.284
1624657200.0;4.284
1624657500.0;4.284
1624657800.0;4.284
1624658100.0;4.284
1624658400.0;4.284
1624658700.0;4.284
1624659000.0;4.284
1624659300.0;4.284
1624659600.0;4.284
1624659900.0;4.284
1624660200.0;4.284
1624660500.0;4.284
1624660800.0;4.284
1624661100.0;4.284
1624661400.0;4.284
1624661700.0;4.284
1624662000.0;4.284
1624662300.0;4.284
1624662600.0;4.284
1624662900.0;4.284
1624663200.0;4.284
1624663500.0;4.284
1624663800.0;4.284
1624664100.0;4.284
1624664400.0;4.284
1624664700.0;4.284
1624665000.0;4.284
1624665300.0;4.284
1624665600.0;4.284
1624665900.0;4.284
1624666200.0;4.284
1624666500.0;4.284
1624666800.0;4.284
1624667100.0;4.284
1624667400.0;4.284
1624667700.0;4.284
1624668000.0;4.284
1624668300.0;4.284
1624668600.0;4.284
1624668900.0;4.284
1624669200.0;4.284
1624669500.0;4.284
1624669800.0;4.284
1624670100.0;4.284
1624670400.0;4.284
1624670700.0;4.284
1624671000.0;4.284
1624671300.0;4.284
1624671600.0;4.284
1624671900.0;4.284
1624672200.0;4.284
1624672500.0;4.284
1624672800.0;4.284
1624673100.0;4.284
1624673400.0;4.284
1624673700.0;4.284
1624674000.0;4.284
1624674300.0;4.284
1624674600.0;4.284
1624674900.0;4.284
1624675200.0;4.284
1624675500.0;4.284
1624675800.0;4.284
1624676100.0;4.284
1624676400.0;4.284
1624676402.0;4.284
