CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;339f7e74601f45b5bba5324bd78caab1;20210131T215313;61d70bda94b38a16c1aee282;20210131T215313;20210201T063710;;;08:43:57;;;;;GC 1.0;9.843
20210131T215500;0.093
20210131T220000;0.37
20210131T220500;0.651
20210131T221000;0.931
20210131T221500;1.212
20210131T222000;1.494
20210131T222500;1.776
20210131T223000;2.058
20210131T223500;2.339
20210131T224000;2.622
20210131T224500;2.907
20210131T225000;3.191
20210131T225500;3.475
20210131T230000;3.759
20210131T230500;4.042
20210131T231000;4.324
20210131T231500;4.607
20210131T232000;4.889
20210131T232500;5.17
20210131T233000;5.451
20210131T233500;5.732
20210131T234000;6.013
20210131T234500;6.294
20210131T235000;6.577
20210131T235500;6.858
20210201T000000;7.139
20210201T000500;7.42
20210201T001000;7.702
20210201T001500;7.983
20210201T002000;8.264
20210201T002500;8.545
20210201T003000;8.825
20210201T003500;9.106
20210201T004000;9.381
20210201T004500;9.627
20210201T005000;9.786
20210201T005500;9.827
20210201T010000;9.827
20210201T010500;9.827
20210201T011000;9.827
20210201T011500;9.827
20210201T012000;9.827
20210201T012500;9.828
20210201T013000;9.829
20210201T013500;9.829
20210201T014000;9.829
20210201T014500;9.829
20210201T015000;9.829
20210201T015500;9.829
20210201T020000;9.829
20210201T020500;9.83
20210201T021000;9.831
20210201T021500;9.831
20210201T022000;9.831
20210201T022500;9.831
20210201T023000;9.831
20210201T023500;9.831
20210201T024000;9.832
20210201T024500;9.833
20210201T025000;9.833
20210201T025500;9.833
20210201T030000;9.833
20210201T030500;9.833
20210201T031000;9.833
20210201T031500;9.833
20210201T032000;9.834
20210201T032500;9.834
20210201T033000;9.834
20210201T033500;9.834
20210201T034000;9.834
20210201T034500;9.834
20210201T035000;9.834
20210201T035500;9.835
20210201T040000;9.836
20210201T040500;9.836
20210201T041000;9.836
20210201T041500;9.836
20210201T042000;9.836
20210201T042500;9.836
20210201T043000;9.837
20210201T043500;9.838
20210201T044000;9.838
20210201T044500;9.838
20210201T045000;9.838
20210201T045500;9.838
20210201T050000;9.838
20210201T050500;9.838
20210201T051000;9.839
20210201T051500;9.839
20210201T052000;9.839
20210201T052500;9.839
20210201T053000;9.839
20210201T053500;9.839
20210201T054000;9.839
20210201T054500;9.84
20210201T055000;9.841
20210201T055500;9.841
20210201T060000;9.841
20210201T060500;9.841
20210201T061000;9.841
20210201T061500;9.841
20210201T062000;9.842
20210201T062500;9.843
20210201T063000;9.843
20210201T063500;9.843
20210201T063710;9.843
