1625766600.0;0.167
1625766900.0;0.737
1625767200.0;1.323
1625767500.0;1.909
1625767800.0;2.496
1625768100.0;3.083
1625768400.0;3.67
1625768700.0;4.258
1625769000.0;4.847
1625769300.0;5.436
1625769600.0;6.025
1625769900.0;6.614
1625770200.0;7.203
1625770500.0;7.792
1625770800.0;8.381
1625771100.0;8.97
1625771400.0;9.56
1625771700.0;10.149
1625772000.0;10.739
1625772300.0;11.328
1625772600.0;11.917
1625772900.0;12.506
1625773200.0;13.095
1625773500.0;13.683
1625773800.0;14.272
1625774100.0;14.861
1625774400.0;15.451
1625774700.0;16.04
1625775000.0;16.629
1625775300.0;17.218
1625775600.0;17.807
1625775900.0;18.396
1625776200.0;18.985
1625776500.0;19.575
1625776800.0;20.163
1625777100.0;20.752
1625777400.0;21.341
1625777700.0;21.93
1625778000.0;22.519
1625778300.0;23.108
1625778600.0;23.697
1625778900.0;24.287
1625779200.0;24.876
1625779500.0;25.465
1625779800.0;26.053
1625780100.0;26.641
1625780400.0;27.23
1625780700.0;27.818
1625781000.0;28.407
1625781300.0;28.995
1625781600.0;29.584
1625781900.0;30.173
1625782200.0;30.761
1625782500.0;31.35
1625782800.0;31.939
1625783100.0;32.527
1625783400.0;33.116
1625783700.0;33.705
1625784000.0;34.293
1625784300.0;34.882
1625784600.0;35.47
1625784900.0;36.059
1625785200.0;36.648
1625785500.0;37.161
1625785800.0;37.395
1625786100.0;37.395
1625786400.0;37.395
1625786700.0;37.395
1625787000.0;37.395
1625787300.0;37.395
1625787600.0;37.416
1625787900.0;37.507
1625788200.0;37.601
1625788500.0;37.601
1625788800.0;37.601
1625789100.0;37.601
1625789400.0;37.601
1625789700.0;37.601
1625790000.0;37.616
1625790300.0;37.651
1625790600.0;37.651
1625790900.0;37.651
1625791200.0;37.651
1625791500.0;37.651
1625791800.0;37.651
1625792100.0;37.651
1625792400.0;37.663
1625792700.0;37.693
1625793000.0;37.693
1625793300.0;37.693
1625793600.0;37.693
1625793900.0;37.693
1625794200.0;37.693
1625794500.0;37.703
1625794800.0;37.728
1625795100.0;37.728
1625795400.0;37.728
1625795700.0;37.728
1625796000.0;37.728
1625796300.0;37.728
1625796600.0;37.736
1625796900.0;37.755
1625797200.0;37.755
1625797500.0;37.755
1625797800.0;37.755
1625798100.0;37.755
1625798400.0;37.755
1625798700.0;37.765
1625799000.0;37.791
1625799300.0;37.797
1625799600.0;37.797
1625799900.0;37.797
1625800200.0;37.797
1625800500.0;37.797
1625800800.0;37.797
1625801100.0;37.806
1625801400.0;37.828
1625801700.0;37.828
1625802000.0;37.828
1625802300.0;37.828
1625802600.0;37.828
1625802900.0;37.828
1625803200.0;37.84
1625803474.0;37.867
