1629823500.0;0.172
1629823800.0;0.411
1629824100.0;0.649
1629824400.0;0.855
1629824700.0;1.001
1629825000.0;1.1
1629825300.0;1.174
1629825600.0;1.232
1629825900.0;1.275
1629826200.0;1.294
1629826500.0;1.294
1629826800.0;1.294
1629827100.0;1.294
1629827400.0;1.294
1629827700.0;1.294
1629828000.0;1.294
1629828300.0;1.294
1629828600.0;1.294
1629828900.0;1.294
1629829200.0;1.294
1629829500.0;1.294
1629829800.0;1.294
1629830100.0;1.294
1629830400.0;1.294
1629830700.0;1.295
1629831000.0;1.295
1629831300.0;1.295
1629831600.0;1.295
1629831900.0;1.295
1629832200.0;1.295
1629832500.0;1.295
1629832800.0;1.296
1629833100.0;1.296
1629833400.0;1.296
1629833700.0;1.296
1629834000.0;1.296
1629834300.0;1.296
1629834600.0;1.296
1629834900.0;1.297
1629835200.0;1.297
1629835500.0;1.297
1629835800.0;1.297
1629836100.0;1.297
1629836400.0;1.297
1629836700.0;1.297
1629837000.0;1.297
1629837300.0;1.297
1629837600.0;1.297
1629837900.0;1.297
1629838200.0;1.297
1629838500.0;1.297
1629838800.0;1.297
1629839100.0;1.297
1629839400.0;1.298
1629839700.0;1.298
1629840000.0;1.298
1629840300.0;1.298
1629840600.0;1.298
1629840900.0;1.298
1629841200.0;1.298
1629841500.0;1.299
1629841800.0;1.299
1629842100.0;1.299
1629842400.0;1.299
1629842700.0;1.299
1629843000.0;1.299
1629843300.0;1.299
1629843600.0;1.299
1629843900.0;1.299
1629844200.0;1.299
1629844500.0;1.299
1629844800.0;1.299
1629845100.0;1.299
1629845400.0;1.299
1629845700.0;1.3
1629846000.0;1.3
1629846300.0;1.3
1629846600.0;1.3
1629846900.0;1.3
1629847200.0;1.3
1629847500.0;1.3
1629847800.0;1.3
1629848100.0;1.301
1629848400.0;1.301
1629848700.0;1.301
1629849000.0;1.301
1629849300.0;1.301
1629849600.0;1.301
1629849900.0;1.301
1629850200.0;1.302
1629850500.0;1.302
1629850800.0;1.302
1629851100.0;1.302
1629851400.0;1.302
1629851700.0;1.302
1629852000.0;1.302
1629852300.0;1.302
1629852600.0;1.302
1629852900.0;1.302
1629853200.0;1.302
1629853500.0;1.302
1629853800.0;1.302
1629854100.0;1.302
1629854400.0;1.303
1629854700.0;1.303
1629855000.0;1.303
1629855300.0;1.303
1629855600.0;1.303
1629855900.0;1.303
1629856200.0;1.303
1629856500.0;1.303
1629856800.0;1.304
1629857100.0;1.304
1629857400.0;1.304
1629857700.0;1.304
1629858000.0;1.304
1629858300.0;1.304
1629858600.0;1.304
1629858900.0;1.305
1629859197.0;1.305
