1621450200.0;0.005
1621450500.0;0.51
1621450800.0;1.021
1621451100.0;1.531
1621451400.0;2.04
1621451700.0;2.55
1621452000.0;3.058
1621452300.0;3.436
1621452600.0;3.436
1621452900.0;3.436
1621453200.0;3.436
1621453500.0;3.436
1621453800.0;3.436
1621454100.0;3.436
1621454400.0;3.436
1621454700.0;3.436
1621455000.0;3.436
1621455300.0;3.436
1621455600.0;3.436
1621455900.0;3.436
1621456200.0;3.436
1621456500.0;3.436
1621456800.0;3.436
1621457100.0;3.436
1621457400.0;3.436
1621457700.0;3.436
1621458000.0;3.436
1621458300.0;3.436
1621458600.0;3.436
1621458900.0;3.436
1621459200.0;3.436
1621459500.0;3.436
1621459800.0;3.436
1621460100.0;3.436
1621460400.0;3.436
1621460700.0;3.436
1621461000.0;3.436
1621461300.0;3.436
1621461600.0;3.436
1621461900.0;3.436
1621462200.0;3.436
1621462500.0;3.436
1621462800.0;3.436
1621463100.0;3.436
1621463400.0;3.436
1621463700.0;3.436
1621464000.0;3.436
1621464300.0;3.436
1621464600.0;3.436
1621464900.0;3.436
1621465200.0;3.436
1621465500.0;3.436
1621465800.0;3.436
1621466100.0;3.436
1621466400.0;3.436
1621466700.0;3.436
1621467000.0;3.436
1621467300.0;3.436
1621467600.0;3.436
1621467900.0;3.436
1621468200.0;3.436
1621468500.0;3.436
1621468800.0;3.436
1621469100.0;3.436
1621469400.0;3.436
1621469700.0;3.436
1621470000.0;3.436
1621470300.0;3.436
1621470600.0;3.436
1621470900.0;3.436
1621471200.0;3.436
1621471500.0;3.436
1621471800.0;3.436
1621472100.0;3.436
1621472400.0;3.436
1621472700.0;3.436
1621473000.0;3.436
1621473300.0;3.436
1621473600.0;3.436
1621473900.0;3.436
1621474200.0;3.436
1621474500.0;3.436
1621474800.0;3.436
1621475100.0;3.436
1621475400.0;3.436
1621475700.0;3.436
1621476000.0;3.436
1621476300.0;3.436
1621476600.0;3.436
1621476900.0;3.436
1621477200.0;3.436
1621477500.0;3.436
1621477800.0;3.436
1621478100.0;3.436
1621478400.0;3.436
1621478700.0;3.436
1621479000.0;3.436
1621479300.0;3.436
1621479600.0;3.437
1621479900.0;3.541
1621480200.0;3.663
1621480500.0;3.784
1621480800.0;3.905
1621481100.0;3.913
1621481400.0;3.913
1621481700.0;3.913
1621482000.0;3.913
1621482300.0;3.913
1621482600.0;3.913
1621482900.0;3.914
1621483200.0;4.009
1621483500.0;4.132
1621483800.0;4.254
1621484100.0;4.308
1621484400.0;4.308
1621484700.0;4.308
1621485000.0;4.308
1621485300.0;4.308
1621485600.0;4.308
1621485900.0;4.308
1621486200.0;4.308
1621486500.0;4.308
1621486800.0;4.308
1621487100.0;4.308
1621487400.0;4.308
1621487700.0;4.308
1621488000.0;4.308
1621488300.0;4.308
1621488600.0;4.308
1621488900.0;4.308
1621489200.0;4.308
1621489500.0;4.308
1621489800.0;4.308
1621490100.0;4.308
1621490400.0;4.308
1621490700.0;4.308
1621491000.0;4.308
1621491300.0;4.308
1621491600.0;4.308
1621491900.0;4.308
1621492200.0;4.308
1621492500.0;4.308
1621492800.0;4.308
1621493100.0;4.308
1621493400.0;4.308
1621493700.0;4.308
1621494000.0;4.308
1621494300.0;4.308
1621494600.0;4.308
1621494900.0;4.308
1621495200.0;4.308
1621495285.0;4.308
