CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;220d8a2f20d2427d9e01e5010ba95d68;20210806T205635;5fcf827d4fd79430966bd42f;20210806T205635;20210807T084227;;;11:45:52;;;;;GC 1.0;9.777
20210806T210000;0.185
20210806T210500;0.464
20210806T211000;0.744
20210806T211500;1.023
20210806T212000;1.301
20210806T212500;1.58
20210806T213000;1.86
20210806T213500;2.139
20210806T214000;2.418
20210806T214500;2.696
20210806T215000;2.976
20210806T215500;3.254
20210806T220000;3.532
20210806T220500;3.81
20210806T221000;4.089
20210806T221500;4.367
20210806T222000;4.643
20210806T222500;4.921
20210806T223000;5.199
20210806T223500;5.476
20210806T224000;5.755
20210806T224500;6.033
20210806T225000;6.312
20210806T225500;6.59
20210806T230000;6.868
20210806T230500;7.146
20210806T231000;7.423
20210806T231500;7.7
20210806T232000;7.977
20210806T232500;8.256
20210806T233000;8.535
20210806T233500;8.813
20210806T234000;9.042
20210806T234500;9.207
20210806T235000;9.33
20210806T235500;9.42
20210807T000000;9.488
20210807T000500;9.546
20210807T001000;9.587
20210807T001500;9.618
20210807T002000;9.659
20210807T002500;9.683
20210807T003000;9.719
20210807T003500;9.744
20210807T004000;9.768
20210807T004500;9.777
20210807T005000;9.777
20210807T005500;9.777
20210807T010000;9.777
20210807T010500;9.777
20210807T011000;9.777
20210807T011500;9.777
20210807T012000;9.777
20210807T012500;9.777
20210807T013000;9.777
20210807T013500;9.777
20210807T014000;9.777
20210807T014500;9.777
20210807T015000;9.777
20210807T015500;9.777
20210807T020000;9.777
20210807T020500;9.777
20210807T021000;9.777
20210807T021500;9.777
20210807T022000;9.777
20210807T022500;9.777
20210807T023000;9.777
20210807T023500;9.777
20210807T024000;9.777
20210807T024500;9.777
20210807T025000;9.777
20210807T025500;9.777
20210807T030000;9.777
20210807T030500;9.777
20210807T031000;9.777
20210807T031500;9.777
20210807T032000;9.777
20210807T032500;9.777
20210807T033000;9.777
20210807T033500;9.777
20210807T034000;9.777
20210807T034500;9.777
20210807T035000;9.777
20210807T035500;9.777
20210807T040000;9.777
20210807T040500;9.777
20210807T041000;9.777
20210807T041500;9.777
20210807T042000;9.777
20210807T042500;9.777
20210807T043000;9.777
20210807T043500;9.777
20210807T044000;9.777
20210807T044500;9.777
20210807T045000;9.777
20210807T045500;9.777
20210807T050000;9.777
20210807T050500;9.777
20210807T051000;9.777
20210807T051500;9.777
20210807T052000;9.777
20210807T052500;9.777
20210807T053000;9.777
20210807T053500;9.777
20210807T054000;9.777
20210807T054500;9.777
20210807T055000;9.777
20210807T055500;9.777
20210807T060000;9.777
20210807T060500;9.777
20210807T061000;9.777
20210807T061500;9.777
20210807T062000;9.777
20210807T062500;9.777
20210807T063000;9.777
20210807T063500;9.777
20210807T064000;9.777
20210807T064500;9.777
20210807T065000;9.777
20210807T065500;9.777
20210807T070000;9.777
20210807T070500;9.777
20210807T071000;9.777
20210807T071500;9.777
20210807T072000;9.777
20210807T072500;9.777
20210807T073000;9.777
20210807T073500;9.777
20210807T074000;9.777
20210807T074500;9.777
20210807T075000;9.777
20210807T075500;9.777
20210807T080000;9.777
20210807T080500;9.777
20210807T081000;9.777
20210807T081500;9.777
20210807T082000;9.777
20210807T082500;9.777
20210807T083000;9.777
20210807T083500;9.777
20210807T084000;9.777
20210807T084227;9.777
