CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;8fff6fe5b45441c3b1eeddf9b7d1607f;20211123T053657;612f9dd8408ef67aaa8367e0;20211123T053657;20211123T074349;;;02:06:52;;;;;GC 1.0;7.244
20211123T054000;0.167
20211123T054500;0.452
20211123T055000;0.738
20211123T055500;1.024
20211123T060000;1.311
20211123T060500;1.596
20211123T061000;1.883
20211123T061500;2.172
20211123T062000;2.46
20211123T062500;2.749
20211123T063000;3.035
20211123T063500;3.319
20211123T064000;3.603
20211123T064500;3.888
20211123T065000;4.173
20211123T065500;4.458
20211123T070000;4.743
20211123T070500;5.028
20211123T071000;5.313
20211123T071500;5.599
20211123T072000;5.884
20211123T072500;6.169
20211123T073000;6.453
20211123T073500;6.739
20211123T074000;7.025
20211123T074349;7.244
