CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;113eec570eca458eabb8180463282a9d;20210409T184539;0c64fbba0cedb1a892fd7bc;20210409T184539;20210410T105152;;;16:06:13;;;;;GC 1.0;23.399
20210409T185000;0.294
20210409T185500;0.649
20210409T190000;1.006
20210409T190500;1.364
20210409T191000;1.722
20210409T191500;2.079
20210409T192000;2.435
20210409T192500;2.792
20210409T193000;3.149
20210409T193500;3.506
20210409T194000;3.863
20210409T194500;4.22
20210409T195000;4.576
20210409T195500;4.933
20210409T200000;5.29
20210409T200500;5.648
20210409T201000;6.005
20210409T201500;6.362
20210409T202000;6.719
20210409T202500;7.077
20210409T203000;7.434
20210409T203500;7.792
20210409T204000;8.149
20210409T204500;8.506
20210409T205000;8.863
20210409T205500;9.22
20210409T210000;9.577
20210409T210500;9.935
20210409T211000;10.292
20210409T211500;10.649
20210409T212000;11.006
20210409T212500;11.363
20210409T213000;11.719
20210409T213500;12.076
20210409T214000;12.432
20210409T214500;12.789
20210409T215000;13.146
20210409T215500;13.503
20210409T220000;13.859
20210409T220500;14.216
20210409T221000;14.572
20210409T221500;14.928
20210409T222000;15.285
20210409T222500;15.642
20210409T223000;15.998
20210409T223500;16.354
20210409T224000;16.711
20210409T224500;17.068
20210409T225000;17.424
20210409T225500;17.781
20210409T230000;18.138
20210409T230500;18.495
20210409T231000;18.851
20210409T231500;19.207
20210409T232000;19.563
20210409T232500;19.919
20210409T233000;20.184
20210409T233500;20.475
20210409T234000;20.776
20210409T234500;21.075
20210409T235000;21.375
20210409T235500;21.675
20210410T000000;21.976
20210410T000500;22.276
20210410T001000;22.576
20210410T001500;22.877
20210410T002000;23.177
20210410T002500;23.353
20210410T003000;23.376
20210410T003500;23.376
20210410T004000;23.376
20210410T004500;23.376
20210410T005000;23.376
20210410T005500;23.376
20210410T010000;23.377
20210410T010500;23.377
20210410T011000;23.377
20210410T011500;23.377
20210410T012000;23.377
20210410T012500;23.377
20210410T013000;23.377
20210410T013500;23.378
20210410T014000;23.378
20210410T014500;23.378
20210410T015000;23.378
20210410T015500;23.378
20210410T020000;23.378
20210410T020500;23.378
20210410T021000;23.378
20210410T021500;23.379
20210410T022000;23.379
20210410T022500;23.379
20210410T023000;23.379
20210410T023500;23.379
20210410T024000;23.379
20210410T024500;23.379
20210410T025000;23.381
20210410T025500;23.381
20210410T030000;23.381
20210410T030500;23.381
20210410T031000;23.381
20210410T031500;23.381
20210410T032000;23.381
20210410T032500;23.382
20210410T033000;23.382
20210410T033500;23.382
20210410T034000;23.382
20210410T034500;23.382
20210410T035000;23.382
20210410T035500;23.382
20210410T040000;23.383
20210410T040500;23.383
20210410T041000;23.383
20210410T041500;23.383
20210410T042000;23.383
20210410T042500;23.383
20210410T043000;23.383
20210410T043500;23.384
20210410T044000;23.385
20210410T044500;23.385
20210410T045000;23.385
20210410T045500;23.385
20210410T050000;23.385
20210410T050500;23.385
20210410T051000;23.385
20210410T051500;23.386
20210410T052000;23.386
20210410T052500;23.386
20210410T053000;23.386
20210410T053500;23.386
20210410T054000;23.386
20210410T054500;23.386
20210410T055000;23.387
20210410T055500;23.387
20210410T060000;23.387
20210410T060500;23.387
20210410T061000;23.387
20210410T061500;23.387
20210410T062000;23.387
20210410T062500;23.389
20210410T063000;23.389
20210410T063500;23.389
20210410T064000;23.389
20210410T064500;23.389
20210410T065000;23.389
20210410T065500;23.389
20210410T070000;23.39
20210410T070500;23.39
20210410T071000;23.39
20210410T071500;23.39
20210410T072000;23.39
20210410T072500;23.39
20210410T073000;23.39
20210410T073500;23.39
20210410T074000;23.392
20210410T074500;23.392
20210410T075000;23.392
20210410T075500;23.392
20210410T080000;23.392
20210410T080500;23.392
20210410T081000;23.392
20210410T081500;23.394
20210410T082000;23.394
20210410T082500;23.394
20210410T083000;23.394
20210410T083500;23.394
20210410T084000;23.394
20210410T084500;23.394
20210410T085000;23.395
20210410T085500;23.395
20210410T090000;23.395
20210410T090500;23.395
20210410T091000;23.395
20210410T091500;23.395
20210410T092000;23.395
20210410T092500;23.396
20210410T093000;23.396
20210410T093500;23.396
20210410T094000;23.396
20210410T094500;23.396
20210410T095000;23.396
20210410T095500;23.396
20210410T100000;23.397
20210410T100500;23.398
20210410T101000;23.398
20210410T101500;23.398
20210410T102000;23.398
20210410T102500;23.398
20210410T103000;23.398
20210410T103500;23.398
20210410T104000;23.399
20210410T104500;23.399
20210410T105000;23.399
20210410T105152;23.399
