CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;570a6af3f383410c8d778034853ae936;20210809T191136;6050df4a7ae77b6ee7595856;20210809T191136;20210810T044243;;;09:31:07;;;;;GC 1.0;11.458
20210809T191500;0.334
20210809T192000;0.841
20210809T192500;1.35
20210809T193000;1.859
20210809T193500;2.367
20210809T194000;2.875
20210809T194500;3.383
20210809T195000;3.89
20210809T195500;4.398
20210809T200000;4.905
20210809T200500;5.412
20210809T201000;5.918
20210809T201500;6.423
20210809T202000;6.928
20210809T202500;7.434
20210809T203000;7.942
20210809T203500;8.451
20210809T204000;8.96
20210809T204500;9.471
20210809T205000;9.981
20210809T205500;10.411
20210809T210000;10.703
20210809T210500;10.888
20210809T211000;11.017
20210809T211500;11.115
20210809T212000;11.193
20210809T212500;11.259
20210809T213000;11.293
20210809T213500;11.337
20210809T214000;11.363
20210809T214500;11.398
20210809T215000;11.433
20210809T215500;11.453
20210809T220000;11.458
20210809T220500;11.458
20210809T221000;11.458
20210809T221500;11.458
20210809T222000;11.458
20210809T222500;11.458
20210809T223000;11.458
20210809T223500;11.458
20210809T224000;11.458
20210809T224500;11.458
20210809T225000;11.458
20210809T225500;11.458
20210809T230000;11.458
20210809T230500;11.458
20210809T231000;11.458
20210809T231500;11.458
20210809T232000;11.458
20210809T232500;11.458
20210809T233000;11.458
20210809T233500;11.458
20210809T234000;11.458
20210809T234500;11.458
20210809T235000;11.458
20210809T235500;11.458
20210810T000000;11.458
20210810T000500;11.458
20210810T001000;11.458
20210810T001500;11.458
20210810T002000;11.458
20210810T002500;11.458
20210810T003000;11.458
20210810T003500;11.458
20210810T004000;11.458
20210810T004500;11.458
20210810T005000;11.458
20210810T005500;11.458
20210810T010000;11.458
20210810T010500;11.458
20210810T011000;11.458
20210810T011500;11.458
20210810T012000;11.458
20210810T012500;11.458
20210810T013000;11.458
20210810T013500;11.458
20210810T014000;11.458
20210810T014500;11.458
20210810T015000;11.458
20210810T015500;11.458
20210810T020000;11.458
20210810T020500;11.458
20210810T021000;11.458
20210810T021500;11.458
20210810T022000;11.458
20210810T022500;11.458
20210810T023000;11.458
20210810T023500;11.458
20210810T024000;11.458
20210810T024500;11.458
20210810T025000;11.458
20210810T025500;11.458
20210810T030000;11.458
20210810T030500;11.458
20210810T031000;11.458
20210810T031500;11.458
20210810T032000;11.458
20210810T032500;11.458
20210810T033000;11.458
20210810T033500;11.458
20210810T034000;11.458
20210810T034500;11.458
20210810T035000;11.458
20210810T035500;11.458
20210810T040000;11.458
20210810T040500;11.458
20210810T041000;11.458
20210810T041500;11.458
20210810T042000;11.458
20210810T042500;11.458
20210810T043000;11.458
20210810T043500;11.458
20210810T044000;11.458
20210810T044243;11.458
