CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;fd1d4231410f46a8b47b939aa6e84a68;20211111T105222;5ff362bf4fd79430966bfe25;20211111T105222;20211111T124501;;;01:52:39;;;;;GC 1.0;6.163
20211111T105500;0.14
20211111T110000;0.417
20211111T110500;0.695
20211111T111000;0.973
20211111T111500;1.251
20211111T112000;1.529
20211111T112500;1.807
20211111T113000;2.085
20211111T113500;2.363
20211111T114000;2.641
20211111T114500;2.919
20211111T115000;3.197
20211111T115500;3.476
20211111T120000;3.754
20211111T120500;4.032
20211111T121000;4.309
20211111T121500;4.587
20211111T122000;4.864
20211111T122500;5.141
20211111T123000;5.419
20211111T123500;5.695
20211111T124000;5.947
20211111T124500;6.162
20211111T124501;6.163
