CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;6b952a705f85400ca0c69e76f3c023ae;20210624T183420;6052213ef95ccf583fa12525;20210624T183420;20210625T043450;;;10:00:30;;;;;GC 1.0;18.214
20210624T183500;0.501
20210624T184000;0.165
20210624T184500;0.316
20210624T185000;0.468
20210624T185500;0.619
20210624T190000;0.77
20210624T190500;0.922
20210624T191000;1.073
20210624T191500;1.225
20210624T192000;1.376
20210624T192500;1.528
20210624T193000;1.68
20210624T193500;1.832
20210624T194000;1.984
20210624T194500;2.136
20210624T195000;2.287
20210624T195500;2.438
20210624T200000;2.59
20210624T200500;2.742
20210624T201000;2.894
20210624T201500;3.046
20210624T202000;3.198
20210624T202500;3.349
20210624T203000;3.501
20210624T203500;3.653
20210624T204000;3.804
20210624T204500;3.956
20210624T205000;4.107
20210624T205500;4.259
20210624T210000;4.41
20210624T210500;4.562
20210624T211000;4.714
20210624T211500;4.865
20210624T212000;5.016
20210624T212500;5.167
20210624T213000;5.318
20210624T213500;5.47
20210624T214000;5.621
20210624T214500;5.772
20210624T215000;5.923
20210624T215500;6.075
20210624T220000;6.226
20210624T220500;6.377
20210624T221000;6.528
20210624T221500;6.679
20210624T222000;6.831
20210624T222500;6.982
20210624T223000;7.134
20210624T223500;7.287
20210624T224000;7.439
20210624T224500;7.591
20210624T225000;7.743
20210624T225500;7.896
20210624T230000;8.049
20210624T230500;8.201
20210624T231000;8.354
20210624T231500;8.506
20210624T232000;8.658
20210624T232500;8.81
20210624T233000;8.962
20210624T233500;9.114
20210624T234000;9.265
20210624T234500;9.417
20210624T235000;9.569
20210624T235500;9.72
20210625T000000;9.872
20210625T000500;10.024
20210625T001000;10.176
20210625T001500;10.328
20210625T002000;10.48
20210625T002500;10.632
20210625T003000;10.784
20210625T003500;10.936
20210625T004000;11.087
20210625T004500;11.239
20210625T005000;11.39
20210625T005500;11.542
20210625T010000;11.693
20210625T010500;11.845
20210625T011000;11.997
20210625T011500;12.148
20210625T012000;12.3
20210625T012500;12.452
20210625T013000;12.604
20210625T013500;12.756
20210625T014000;12.907
20210625T014500;13.059
20210625T015000;13.211
20210625T015500;13.362
20210625T020000;13.513
20210625T020500;13.665
20210625T021000;13.817
20210625T021500;13.969
20210625T022000;14.121
20210625T022500;14.273
20210625T023000;14.425
20210625T023500;14.577
20210625T024000;14.729
20210625T024500;14.88
20210625T025000;15.032
20210625T025500;15.184
20210625T030000;15.336
20210625T030500;15.488
20210625T031000;15.64
20210625T031500;15.792
20210625T032000;15.944
20210625T032500;16.096
20210625T033000;16.248
20210625T033500;16.4
20210625T034000;16.552
20210625T034500;16.704
20210625T035000;16.856
20210625T035500;17.009
20210625T040000;17.161
20210625T040500;17.313
20210625T041000;17.466
20210625T041500;17.618
20210625T042000;17.771
20210625T042500;17.924
20210625T043000;18.077
20210625T043450;18.214
