CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;de7715bac28d4d49a5e24bc5d6d6750f;20210807T202356;601ffbcb561afc628bc2cabc;20210807T202356;20210809T052552;;;33:01:56;;;;;GC 1.0;3.609
20210807T202500;0.044
20210807T203000;0.272
20210807T203500;0.507
20210807T204000;0.742
20210807T204500;0.976
20210807T205000;1.21
20210807T205500;1.444
20210807T210000;1.678
20210807T210500;1.911
20210807T211000;2.143
20210807T211500;2.376
20210807T212000;2.603
20210807T212500;2.799
20210807T213000;2.954
20210807T213500;3.079
20210807T214000;3.183
20210807T214500;3.27
20210807T215000;3.343
20210807T215500;3.406
20210807T220000;3.46
20210807T220500;3.507
20210807T221000;3.544
20210807T221500;3.558
20210807T222000;3.558
20210807T222500;3.558
20210807T223000;3.558
20210807T223500;3.558
20210807T224000;3.558
20210807T224500;3.558
20210807T225000;3.558
20210807T225500;3.558
20210807T230000;3.558
20210807T230500;3.558
20210807T231000;3.558
20210807T231500;3.558
20210807T232000;3.558
20210807T232500;3.559
20210807T233000;3.559
20210807T233500;3.559
20210807T234000;3.559
20210807T234500;3.559
20210807T235000;3.559
20210807T235500;3.559
20210808T000000;3.559
20210808T000500;3.559
20210808T001000;3.559
20210808T001500;3.559
20210808T002000;3.559
20210808T002500;3.559
20210808T003000;3.559
20210808T003500;3.56
20210808T004000;3.56
20210808T004500;3.56
20210808T005000;3.56
20210808T005500;3.56
20210808T010000;3.56
20210808T010500;3.56
20210808T011000;3.56
20210808T011500;3.56
20210808T012000;3.56
20210808T012500;3.56
20210808T013000;3.56
20210808T013500;3.56
20210808T014000;3.56
20210808T014500;3.56
20210808T015000;3.561
20210808T015500;3.561
20210808T020000;3.561
20210808T020500;3.561
20210808T021000;3.561
20210808T021500;3.561
20210808T022000;3.561
20210808T022500;3.561
20210808T023000;3.561
20210808T023500;3.561
20210808T024000;3.561
20210808T024500;3.561
20210808T025000;3.561
20210808T025500;3.561
20210808T030000;3.562
20210808T030500;3.562
20210808T031000;3.562
20210808T031500;3.562
20210808T032000;3.562
20210808T032500;3.562
20210808T033000;3.562
20210808T033500;3.562
20210808T034000;3.562
20210808T034500;3.562
20210808T035000;3.562
20210808T035500;3.562
20210808T040000;3.562
20210808T040500;3.562
20210808T041000;3.563
20210808T041500;3.563
20210808T042000;3.563
20210808T042500;3.563
20210808T043000;3.563
20210808T043500;3.563
20210808T044000;3.563
20210808T044500;3.564
20210808T045000;3.564
20210808T045500;3.564
20210808T050000;3.564
20210808T050500;3.564
20210808T051000;3.564
20210808T051500;3.564
20210808T052000;3.564
20210808T052500;3.564
20210808T053000;3.564
20210808T053500;3.564
20210808T054000;3.564
20210808T054500;3.564
20210808T055000;3.564
20210808T055500;3.565
20210808T060000;3.565
20210808T060500;3.565
20210808T061000;3.565
20210808T061500;3.565
20210808T062000;3.565
20210808T062500;3.565
20210808T063000;3.566
20210808T063500;3.566
20210808T064000;3.566
20210808T064500;3.566
20210808T065000;3.566
20210808T065500;3.566
20210808T070000;3.566
20210808T070500;3.566
20210808T071000;3.567
20210808T071500;3.567
20210808T072000;3.567
20210808T072500;3.567
20210808T073000;3.567
20210808T073500;3.567
20210808T074000;3.567
20210808T074500;3.568
20210808T075000;3.568
20210808T075500;3.568
20210808T080000;3.568
20210808T080500;3.568
20210808T081000;3.568
20210808T081500;3.568
20210808T082000;3.569
20210808T082500;3.569
20210808T083000;3.569
20210808T083500;3.569
20210808T084000;3.569
20210808T084500;3.569
20210808T085000;3.569
20210808T085500;3.57
20210808T090000;3.57
20210808T090500;3.57
20210808T091000;3.57
20210808T091500;3.57
20210808T092000;3.57
20210808T092500;3.57
20210808T093000;3.571
20210808T093500;3.571
20210808T094000;3.571
20210808T094500;3.571
20210808T095000;3.571
20210808T095500;3.571
20210808T100000;3.571
20210808T100500;3.572
20210808T101000;3.572
20210808T101500;3.572
20210808T102000;3.572
20210808T102500;3.572
20210808T103000;3.572
20210808T103500;3.572
20210808T104000;3.573
20210808T104500;3.573
20210808T105000;3.573
20210808T105500;3.573
20210808T110000;3.573
20210808T110500;3.573
20210808T111000;3.573
20210808T111500;3.574
20210808T112000;3.574
20210808T112500;3.574
20210808T113000;3.574
20210808T113500;3.574
20210808T114000;3.574
20210808T114500;3.574
20210808T115000;3.575
20210808T115500;3.575
20210808T120000;3.575
20210808T120500;3.575
20210808T121000;3.575
20210808T121500;3.575
20210808T122000;3.575
20210808T122500;3.575
20210808T123000;3.576
20210808T123500;3.576
20210808T124000;3.576
20210808T124500;3.576
20210808T125000;3.576
20210808T125500;3.576
20210808T130000;3.576
20210808T130500;3.577
20210808T131000;3.577
20210808T131500;3.577
20210808T132000;3.577
20210808T132500;3.577
20210808T133000;3.577
20210808T133500;3.577
20210808T134000;3.578
20210808T134500;3.578
20210808T135000;3.578
20210808T135500;3.578
20210808T140000;3.578
20210808T140500;3.578
20210808T141000;3.578
20210808T141500;3.579
20210808T142000;3.579
20210808T142500;3.579
20210808T143000;3.579
20210808T143500;3.579
20210808T144000;3.579
20210808T144500;3.579
20210808T145000;3.58
20210808T145500;3.58
20210808T150000;3.58
20210808T150500;3.58
20210808T151000;3.58
20210808T151500;3.58
20210808T152000;3.58
20210808T152500;3.581
20210808T153000;3.581
20210808T153500;3.581
20210808T154000;3.581
20210808T154500;3.581
20210808T155000;3.581
20210808T155500;3.581
20210808T160000;3.582
20210808T160500;3.582
20210808T161000;3.582
20210808T161500;3.582
20210808T162000;3.582
20210808T162500;3.582
20210808T163000;3.582
20210808T163500;3.583
20210808T164000;3.583
20210808T164500;3.583
20210808T165000;3.583
20210808T165500;3.583
