1641979200.0;0.132
1641979500.0;0.355
1641979800.0;0.581
1641980100.0;0.805
1641980400.0;1.028
1641980700.0;1.252
1641981000.0;1.475
1641981300.0;1.698
1641981600.0;1.921
1641981900.0;2.143
1641982200.0;2.349
1641982500.0;2.534
1641982800.0;2.701
1641983100.0;2.853
1641983400.0;2.993
1641983700.0;3.123
1641984000.0;3.244
1641984300.0;3.356
1641984600.0;3.461
1641984900.0;3.56
1641985200.0;3.652
1641985500.0;3.739
1641985800.0;3.821
1641986100.0;3.899
1641986400.0;3.972
1641986700.0;4.042
1641987000.0;4.107
1641987300.0;4.17
1641987600.0;4.23
1641987900.0;4.287
1641988200.0;4.341
1641988500.0;4.392
1641988800.0;4.442
1641989100.0;4.491
1641989400.0;4.536
1641989700.0;4.578
1641990000.0;4.593
1641990300.0;4.593
1641990600.0;4.593
1641990900.0;4.593
1641991200.0;4.593
1641991500.0;4.593
1641991800.0;4.594
1641992100.0;4.64
1641992400.0;4.701
1641992700.0;4.749
1641993000.0;4.778
1641993300.0;4.786
1641993600.0;4.786
1641993900.0;4.786
1641994200.0;4.786
1641994500.0;4.786
1641994800.0;4.786
1641995100.0;4.801
1641995400.0;4.846
1641995700.0;4.89
1641996000.0;4.904
1641996300.0;4.904
1641996600.0;4.904
1641996900.0;4.904
1641997200.0;4.904
1641997500.0;4.904
1641997800.0;4.905
1641998100.0;4.905
1641998400.0;4.905
1641998700.0;4.905
1641999000.0;4.905
1641999300.0;4.905
1641999600.0;4.905
1641999900.0;4.905
1642000200.0;4.906
1642000500.0;4.906
1642000800.0;4.906
1642001100.0;4.906
1642001400.0;4.906
1642001700.0;4.906
1642002000.0;4.906
1642002300.0;4.938
1642002600.0;4.986
1642002900.0;5.004
1642003200.0;5.004
1642003500.0;5.004
1642003800.0;5.004
1642004100.0;5.004
1642004400.0;5.004
1642004700.0;5.004
1642005000.0;5.004
1642005300.0;5.004
1642005600.0;5.004
1642005900.0;5.004
1642006200.0;5.004
1642006500.0;5.004
1642006800.0;5.004
1642007100.0;5.005
1642007400.0;5.005
1642007700.0;5.005
1642008000.0;5.005
1642008300.0;5.005
1642008600.0;5.005
1642008900.0;5.005
1642009200.0;5.006
1642009500.0;5.006
1642009800.0;5.006
1642010100.0;5.006
1642010400.0;5.006
1642010700.0;5.006
1642011000.0;5.006
1642011300.0;5.007
1642011600.0;5.008
1642011900.0;5.008
1642012200.0;5.008
1642012500.0;5.008
1642012800.0;5.008
1642013100.0;5.008
1642013400.0;5.009
1642013700.0;5.009
1642014000.0;5.009
1642014300.0;5.009
1642014600.0;5.009
1642014900.0;5.009
1642015200.0;5.009
1642015500.0;5.01
1642015800.0;5.01
1642016100.0;5.01
1642016400.0;5.01
1642016700.0;5.01
1642017000.0;5.01
1642017300.0;5.01
1642017600.0;5.011
1642017900.0;5.012
1642018200.0;5.012
1642018500.0;5.012
1642018800.0;5.012
1642019100.0;5.012
1642019400.0;5.012
1642019700.0;5.013
1642020000.0;5.013
1642020300.0;5.013
1642020600.0;5.013
1642020900.0;5.013
1642021200.0;5.013
1642021500.0;5.013
1642021800.0;5.014
1642022100.0;5.015
1642022400.0;5.015
1642022700.0;5.015
1642023000.0;5.015
1642023300.0;5.015
1642023600.0;5.015
1642023900.0;5.015
1642024200.0;5.016
1642024500.0;5.016
1642024800.0;5.016
1642025100.0;5.016
1642025400.0;5.016
1642025700.0;5.016
1642026000.0;5.016
1642026300.0;5.017
1642026600.0;5.018
1642026900.0;5.018
1642027200.0;5.018
1642027500.0;5.018
1642027800.0;5.018
1642028100.0;5.018
1642028400.0;5.019
1642028700.0;5.019
1642029000.0;5.019
1642029300.0;5.019
1642029600.0;5.019
1642029900.0;5.019
1642030200.0;5.019
1642030500.0;5.02
1642030800.0;5.021
1642031100.0;5.021
1642031400.0;5.021
1642031700.0;5.021
1642032000.0;5.021
1642032300.0;5.021
1642032600.0;5.022
1642032900.0;5.023
1642033200.0;5.023
1642033500.0;5.023
1642033800.0;5.023
1642034100.0;5.023
1642034400.0;5.023
1642034700.0;5.024
1642035000.0;5.024
1642035300.0;5.024
1642035600.0;5.024
1642035900.0;5.024
1642036200.0;5.024
1642036500.0;5.024
1642036800.0;5.025
1642037100.0;5.026
1642037400.0;5.026
1642037700.0;5.026
1642038000.0;5.026
1642038300.0;5.026
1642038600.0;5.026
1642038900.0;5.027
1642039200.0;5.027
1642039500.0;5.027
1642039800.0;5.027
1642040100.0;5.027
1642040400.0;5.027
1642040700.0;5.027
1642041000.0;5.028
1642041300.0;5.029
1642041600.0;5.029
1642041900.0;5.029
1642042200.0;5.029
1642042500.0;5.029
1642042800.0;5.029
1642043100.0;5.03
1642043400.0;5.03
1642043700.0;5.03
1642044000.0;5.03
1642044300.0;5.03
1642044600.0;5.03
1642044900.0;5.03
1642045200.0;5.03
1642045500.0;5.031
1642045800.0;5.032
1642046100.0;5.032
1642046400.0;5.032
1642046700.0;5.032
1642047000.0;5.032
1642047300.0;5.032
1642047600.0;5.033
1642047900.0;5.033
1642048200.0;5.033
1642048500.0;5.033
1642048800.0;5.033
1642049100.0;5.033
1642049400.0;5.033
1642049700.0;5.034
1642050000.0;5.035
1642050300.0;5.035
1642050600.0;5.035
1642050900.0;5.035
1642051200.0;5.035
1642051500.0;5.035
1642051800.0;5.036
1642052100.0;5.036
1642052400.0;5.036
1642052700.0;5.036
1642053000.0;5.036
1642053300.0;5.036
1642053600.0;5.036
1642053900.0;5.037
1642054200.0;5.038
1642054500.0;5.038
1642054800.0;5.038
1642055100.0;5.038
1642055400.0;5.038
1642055700.0;5.038
1642056000.0;5.039
1642056300.0;5.039
1642056600.0;5.039
1642056900.0;5.039
1642057200.0;5.039
1642057500.0;5.039
1642057800.0;5.039
1642058100.0;5.04
1642058400.0;5.041
1642058691.0;5.041
